0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,23.0,36.0,47.0,62.0,77.0,91.0,106.0,125.0,159.0,198.0,230.0,297.0,358.0,453.0,558.0,675.0,811.0,988.0,1234.0,1467.0,1780.0,2099.0,2550.0,3105.0,3733.0,4497.0,5375.0,6562.0,7893.0,9511.0,11444.0,13694.0,16074.0,18508.0,20617.0,22595.0,24302.0,25815.0,26906.0,27927.0,28550.0,29069.0,29339.0,29441.0,29325.0,29175.0,28831.0,28333.0,27773.0,27159.0,26435.0,25763.0,24946.0,24248.0,23462.0,22615.0,21796.0,21057.0,20261.0,19443.0,18666.0,17962.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,70.0,81.0,105.0,132.0,162.0,200.0,246.0,301.0,331.0,409.0,494.0,594.0,762.0,923.0,1098.0,1319.0,1637.0,1978.0,2386.0,2870.0,3523.0,4251.0,5125.0,6227.0,7578.0,9036.0,10868.0,13037.0,15353.0,17581.0,19586.0,21571.0,23273.0,24664.0,25786.0,26742.0,27404.0,27833.0,27993.0,27977.0,27911.0,27798.0,27466.0,27085.0,26472.0,25878.0,25161.0,24499.0,23822.0,23110.0,22386.0,21634.0,20913.0,20104.0,19297.0,18584.0,17889.0,17169.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,45.0,47.0,54.0,67.0,77.0,101.0,112.0,143.0,174.0,216.0,265.0,348.0,445.0,527.0,663.0,801.0,1002.0,1222.0,1515.0,1805.0,2239.0,2743.0,3341.0,4025.0,4938.0,5997.0,7170.0,8446.0,9754.0,10977.0,12108.0,13128.0,14074.0,14796.0,15389.0,15775.0,16074.0,16283.0,16365.0,16448.0,16388.0,16271.0,16097.0,15898.0,15654.0,15283.0,14967.0,14576.0,14117.0,13629.0,13207.0,12759.0,12348.0,11938.0,11507.0,11124.0,10719.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,61.0,80.0,95.0,113.0,130.0,158.0,196.0,237.0,293.0,366.0,445.0,551.0,701.0,866.0,1021.0,1238.0,1501.0,1769.0,2203.0,2682.0,3294.0,3979.0,4779.0,5695.0,6903.0,8318.0,9988.0,12019.0,14483.0,17258.0,20217.0,23151.0,25808.0,28379.0,30403.0,32218.0,33658.0,34531.0,35230.0,35765.0,35963.0,35926.0,35794.0,35371.0,34916.0,34308.0,33603.0,32762.0,31986.0,31221.0,30288.0,29400.0,28476.0,27429.0,26424.0,25443.0,24489.0,23564.0,22644.0,21732.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,69.0,75.0,88.0,99.0,127.0,147.0,177.0,221.0,267.0,322.0,405.0,502.0,607.0,730.0,900.0,1091.0,1335.0,1641.0,2000.0,2462.0,2960.0,3534.0,4374.0,5323.0,6383.0,7737.0,9313.0,11141.0,12990.0,15135.0,16957.0,18695.0,20140.0,21441.0,22570.0,23318.0,23932.0,24332.0,24693.0,24793.0,24798.0,24637.0,24357.0,24004.0,23532.0,23065.0,22577.0,21962.0,21315.0,20657.0,20083.0,19419.0,18779.0,18144.0,17424.0,16756.0,16172.0,15619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,8.0,19.0,23.0,24.0,36.0,43.0,50.0,59.0,78.0,95.0,114.0,137.0,168.0,210.0,241.0,304.0,375.0,443.0,534.0,639.0,769.0,956.0,1120.0,1416.0,1686.0,2061.0,2500.0,3012.0,3682.0,4484.0,5506.0,6675.0,8142.0,9853.0,11848.0,14258.0,16757.0,19155.0,21455.0,23643.0,25316.0,26809.0,28022.0,29055.0,29647.0,30119.0,30318.0,30469.0,30360.0,30104.0,29733.0,29141.0,28526.0,27834.0,27157.0,26401.0,25684.0,24836.0,24000.0,23232.0,22507.0,21647.0,20806.0,20030.0,19326.0,18644.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,48.0,60.0,77.0,89.0,105.0,129.0,172.0,200.0,247.0,301.0,371.0,450.0,555.0,671.0,834.0,1005.0,1239.0,1527.0,1905.0,2342.0,2858.0,3535.0,4305.0,5219.0,6318.0,7740.0,9414.0,11262.0,13195.0,15244.0,16996.0,18776.0,20299.0,21582.0,22479.0,23316.0,23958.0,24307.0,24578.0,24629.0,24624.0,24448.0,24108.0,23734.0,23263.0,22762.0,22236.0,21632.0,21083.0,20438.0,19774.0,19113.0,18416.0,17756.0,17113.0,16449.0,15865.0,15226.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,54.0,72.0,82.0,103.0,122.0,139.0,179.0,219.0,266.0,314.0,375.0,459.0,567.0,683.0,825.0,1004.0,1207.0,1438.0,1720.0,2064.0,2537.0,3104.0,3749.0,4484.0,5402.0,6579.0,7848.0,9447.0,11397.0,13656.0,16252.0,19131.0,21872.0,24409.0,26783.0,28722.0,30430.0,31622.0,32649.0,33423.0,33892.0,34043.0,34108.0,34162.0,33950.0,33530.0,32823.0,32173.0,31401.0,30665.0,29857.0,28896.0,27899.0,26952.0,25980.0,25022.0,24104.0,23130.0,22238.0,21340.0,20573.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,7.0,8.0,15.0,17.0,19.0,24.0,30.0,38.0,45.0,52.0,63.0,80.0,111.0,138.0,171.0,198.0,258.0,318.0,387.0,475.0,565.0,673.0,818.0,983.0,1181.0,1445.0,1779.0,2117.0,2537.0,3047.0,3725.0,4514.0,5549.0,6754.0,8178.0,9834.0,11838.0,13972.0,16429.0,18805.0,21001.0,23171.0,25026.0,26461.0,27743.0,28705.0,29300.0,29733.0,29960.0,29949.0,29802.0,29578.0,29262.0,28833.0,28262.0,27645.0,26960.0,26192.0,25405.0,24623.0,23779.0,22927.0,22102.0,21239.0,20438.0,19626.0,18911.0,18159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,14.0,17.0,21.0,27.0,44.0,56.0,75.0,80.0,97.0,128.0,163.0,212.0,267.0,339.0,409.0,501.0,634.0,805.0,1006.0,1228.0,1510.0,1827.0,2238.0,2743.0,3298.0,3980.0,4776.0,5732.0,6925.0,8376.0,10175.0,12259.0,14756.0,17546.0,20527.0,23498.0,26145.0,28725.0,30785.0,32593.0,33899.0,35011.0,35782.0,36314.0,36537.0,36510.0,36312.0,36015.0,35552.0,35002.0,34286.0,33436.0,32675.0,31705.0,30672.0,29656.0,28648.0,27616.0,26576.0,25595.0,24612.0,23642.0,22711.0,21850.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,53.0,68.0,81.0,91.0,109.0,137.0,163.0,212.0,269.0,337.0,433.0,508.0,644.0,767.0,963.0,1204.0,1454.0,1830.0,2271.0,2752.0,3382.0,4072.0,4946.0,5881.0,7134.0,8623.0,10399.0,12436.0,14624.0,16816.0,18855.0,20785.0,22418.0,23737.0,24885.0,25848.0,26479.0,26913.0,27076.0,27293.0,27141.0,26930.0,26568.0,26204.0,25784.0,25174.0,24583.0,24039.0,23371.0,22771.0,22090.0,21441.0,20673.0,19877.0,19181.0,18445.0,17757.0,17112.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,78.0,92.0,116.0,129.0,172.0,211.0,255.0,308.0,370.0,445.0,538.0,665.0,803.0,985.0,1193.0,1463.0,1759.0,2135.0,2597.0,3129.0,3893.0,4687.0,5714.0,6860.0,8141.0,9613.0,11036.0,12433.0,13717.0,14830.0,15745.0,16584.0,17128.0,17578.0,17986.0,18139.0,18232.0,18249.0,18144.0,17968.0,17743.0,17442.0,17069.0,16756.0,16354.0,15902.0,15423.0,14946.0,14490.0,14010.0,13581.0,13086.0,12675.0,12198.0,11750.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,215.0,276.0,338.0,406.0,504.0,624.0,746.0,884.0,1051.0,1311.0,1586.0,1903.0,2280.0,2784.0,3396.0,4117.0,5016.0,6086.0,7421.0,9043.0,10884.0,13088.0,15602.0,18725.0,22158.0,26050.0,30203.0,34275.0,37898.0,41251.0,43951.0,46317.0,47906.0,49165.0,49938.0,50339.0,50416.0,50101.0,49594.0,48969.0,48231.0,47223.0,46104.0,44925.0,43741.0,42406.0,40960.0,39620.0,38220.0,36767.0,35405.0,33965.0,32592.0,31231.0,29895.0,28619.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,165.0,208.0,252.0,318.0,391.0,463.0,570.0,693.0,872.0,1057.0,1303.0,1594.0,1975.0,2382.0,2902.0,3559.0,4300.0,5304.0,6437.0,7671.0,9131.0,10849.0,12540.0,14103.0,15615.0,16851.0,17953.0,18846.0,19551.0,20149.0,20536.0,20719.0,20772.0,20811.0,20709.0,20528.0,20188.0,19855.0,19426.0,18949.0,18473.0,17996.0,17458.0,16955.0,16399.0,15840.0,15321.0,14784.0,14253.0,13736.0,13183.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,44.0,64.0,79.0,98.0,120.0,158.0,183.0,222.0,276.0,339.0,409.0,512.0,608.0,742.0,894.0,1101.0,1332.0,1632.0,2019.0,2430.0,2906.0,3514.0,4298.0,5122.0,6213.0,7519.0,9101.0,10914.0,12868.0,14735.0,16615.0,18214.0,19654.0,20892.0,21898.0,22650.0,23279.0,23727.0,23995.0,24071.0,23984.0,23846.0,23632.0,23255.0,22790.0,22320.0,21845.0,21361.0,20718.0,20145.0,19542.0,18940.0,18354.0,17740.0,17035.0,16389.0,15751.0,15125.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,45.0,50.0,58.0,70.0,94.0,107.0,125.0,149.0,178.0,210.0,269.0,327.0,406.0,510.0,612.0,775.0,974.0,1193.0,1405.0,1706.0,2054.0,2521.0,3083.0,3784.0,4625.0,5530.0,6338.0,7136.0,7870.0,8531.0,9067.0,9491.0,9867.0,10086.0,10274.0,10362.0,10463.0,10486.0,10431.0,10376.0,10262.0,10097.0,9908.0,9745.0,9532.0,9316.0,9072.0,8814.0,8591.0,8336.0,8084.0,7800.0,7560.0,7321.0,7088.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,36.0,45.0,53.0,71.0,87.0,107.0,123.0,154.0,193.0,228.0,259.0,298.0,357.0,436.0,522.0,633.0,763.0,920.0,1127.0,1410.0,1751.0,2161.0,2640.0,3201.0,3868.0,4682.0,5686.0,6723.0,7772.0,8781.0,9752.0,10536.0,11227.0,11853.0,12317.0,12693.0,12927.0,13097.0,13202.0,13270.0,13137.0,13040.0,12884.0,12721.0,12478.0,12267.0,11998.0,11648.0,11221.0,10923.0,10592.0,10273.0,9975.0,9606.0,9283.0,9029.0,8690.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,10.0,11.0,12.0,16.0,17.0,17.0,18.0,23.0,24.0,27.0,30.0,37.0,38.0,41.0,49.0,67.0,84.0,105.0,138.0,153.0,203.0,261.0,318.0,397.0,471.0,576.0,704.0,837.0,1002.0,1235.0,1506.0,1861.0,2264.0,2772.0,3301.0,3775.0,4263.0,4692.0,5141.0,5473.0,5768.0,6040.0,6186.0,6317.0,6428.0,6458.0,6474.0,6437.0,6394.0,6356.0,6277.0,6183.0,6108.0,5980.0,5845.0,5702.0,5568.0,5398.0,5228.0,5075.0,4924.0,4753.0,4631.0,4469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,33.0,47.0,59.0,72.0,102.0,138.0,173.0,224.0,292.0,362.0,447.0,549.0,683.0,871.0,1070.0,1306.0,1574.0,1945.0,2380.0,2850.0,3445.0,4264.0,5231.0,6369.0,7750.0,9354.0,11237.0,13485.0,16241.0,19382.0,23025.0,27237.0,31522.0,35668.0,39610.0,43084.0,45787.0,48021.0,49763.0,51139.0,51729.0,52229.0,52470.0,52222.0,51574.0,50774.0,49858.0,48729.0,47586.0,46208.0,44814.0,43308.0,41884.0,40407.0,38907.0,37360.0,35918.0,34537.0,33262.0,31820.0,30463.0,29160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,35.0,42.0,52.0,69.0,86.0,99.0,122.0,158.0,192.0,241.0,285.0,344.0,422.0,489.0,593.0,718.0,878.0,1042.0,1280.0,1564.0,1915.0,2273.0,2785.0,3418.0,4194.0,5109.0,6293.0,7662.0,9261.0,11193.0,13533.0,16274.0,19299.0,22473.0,25659.0,28664.0,31340.0,33455.0,35333.0,36786.0,37857.0,38577.0,39060.0,39222.0,39280.0,39061.0,38685.0,38090.0,37350.0,36528.0,35629.0,34618.0,33654.0,32580.0,31576.0,30498.0,29360.0,28243.0,27189.0,26127.0,25032.0,24015.0,23000.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,89.0,102.0,124.0,160.0,197.0,245.0,281.0,334.0,409.0,520.0,630.0,790.0,972.0,1186.0,1438.0,1792.0,2151.0,2586.0,3184.0,3906.0,4765.0,5776.0,6975.0,8428.0,9975.0,11516.0,12906.0,14220.0,15371.0,16356.0,17164.0,17785.0,18359.0,18718.0,18943.0,19017.0,18991.0,18903.0,18646.0,18404.0,18106.0,17762.0,17411.0,16997.0,16454.0,15982.0,15470.0,14980.0,14513.0,14003.0,13489.0,12993.0,12493.0,12063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,238.0,285.0,337.0,428.0,525.0,663.0,819.0,998.0,1221.0,1480.0,1831.0,2179.0,2715.0,3292.0,3965.0,4860.0,5934.0,7182.0,8593.0,10315.0,12161.0,14048.0,15707.0,17309.0,18678.0,19849.0,20825.0,21656.0,22180.0,22598.0,22961.0,23126.0,23082.0,22866.0,22689.0,22375.0,22012.0,21569.0,21086.0,20564.0,20011.0,19470.0,18855.0,18278.0,17745.0,17150.0,16605.0,15926.0,15350.0,14777.0
