5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,391.0,440.0,501.0,625.0,745.0,888.0,1064.0,1259.0,1489.0,1744.0,2059.0,2418.0,2896.0,3411.0,4045.0,4731.0,5540.0,6469.0,7557.0,8981.0,10622.0,12474.0,11963.0,11190.0,10019.0,9001.0,7951.0,7180.0,6530.0,5882.0,5288.0,4797.0,4347.0,3974.0,3621.0,3264.0,2891.0,2660.0,2395.0,2175.0,1965.0,1812.0,1605.0,1442.0,1271.0,1154.0,1008.0,917.0,820.0,730.0,669.0,625.0,571.0,512.0,478.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,484.0,586.0,690.0,841.0,1018.0,1199.0,1388.0,1666.0,1935.0,2289.0,2707.0,3248.0,3114.0,2904.0,2677.0,2373.0,2149.0,1944.0,1785.0,1641.0,1478.0,1396.0,1241.0,1119.0,998.0,906.0,854.0,774.0,689.0,604.0,580.0,526.0,448.0,423.0,372.0,340.0,313.0,286.0,258.0,259.0,236.0,219.0,200.0,180.0,161.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5264.0,6220.0,7320.0,8518.0,9966.0,11785.0,11355.0,10609.0,9666.0,8506.0,7640.0,6983.0,6379.0,5875.0,5424.0,4885.0,4402.0,3962.0,3596.0,3284.0,2980.0,2668.0,2418.0,2150.0,1918.0,1738.0,1572.0,1400.0,1252.0,1134.0,1018.0,920.0,847.0,764.0,688.0,628.0,566.0,525.0,459.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1102.0,1340.0,1578.0,1884.0,2257.0,2740.0,3264.0,3871.0,4555.0,5277.0,6177.0,7234.0,8455.0,9868.0,11523.0,13573.0,15731.0,18191.0,17486.0,16181.0,14592.0,12902.0,11514.0,10332.0,9336.0,8503.0,7665.0,6906.0,6272.0,5615.0,5100.0,4507.0,4029.0,3626.0,3248.0,2946.0,2667.0,2409.0,2179.0,1951.0,1749.0,1593.0,1431.0,1276.0,1112.0,1000.0,911.0,841.0,779.0,707.0,630.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,525.0,614.0,726.0,870.0,1050.0,1268.0,1522.0,1790.0,2172.0,2547.0,3003.0,3443.0,4119.0,4836.0,5693.0,6757.0,8011.0,9357.0,10941.0,12778.0,12387.0,11482.0,10398.0,9276.0,8253.0,7459.0,6809.0,6178.0,5676.0,5200.0,4708.0,4235.0,3858.0,3514.0,3205.0,2871.0,2567.0,2315.0,2113.0,1921.0,1756.0,1592.0,1424.0,1277.0,1169.0,1029.0,915.0,822.0,718.0,663.0,616.0,552.0,501.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1202.0,1454.0,1697.0,1994.0,2277.0,2721.0,3215.0,3849.0,4536.0,5352.0,6287.0,7420.0,8676.0,10063.0,9679.0,9046.0,8297.0,7457.0,6701.0,6036.0,5434.0,4952.0,4560.0,4209.0,3823.0,3444.0,3123.0,2871.0,2592.0,2350.0,2131.0,1918.0,1687.0,1485.0,1345.0,1211.0,1120.0,1007.0,917.0,832.0,779.0,710.0,620.0,569.0,517.0,478.0,424.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,582.0,683.0,816.0,960.0,1152.0,1369.0,1640.0,1934.0,2264.0,2659.0,3141.0,3730.0,4381.0,5186.0,6113.0,7123.0,8446.0,9844.0,11558.0,13395.0,15603.0,17953.0,17185.0,15926.0,14404.0,12798.0,11400.0,10252.0,9285.0,8427.0,7625.0,6873.0,6261.0,5709.0,5117.0,4667.0,4133.0,3761.0,3414.0,3061.0,2698.0,2432.0,2180.0,1982.0,1782.0,1618.0,1445.0,1300.0,1184.0,1027.0,945.0,838.0,764.0,652.0,592.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,345.0,418.0,461.0,541.0,672.0,801.0,957.0,1132.0,1324.0,1576.0,1867.0,2154.0,2512.0,2955.0,3492.0,4133.0,4849.0,5757.0,6797.0,8072.0,9506.0,11143.0,10737.0,10063.0,9134.0,8157.0,7319.0,6597.0,6032.0,5529.0,5067.0,4626.0,4251.0,3863.0,3541.0,3190.0,2868.0,2567.0,2296.0,2087.0,1902.0,1746.0,1566.0,1443.0,1307.0,1185.0,1080.0,984.0,912.0,821.0,721.0,642.0,568.0,488.0,441.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1206.0,1453.0,1696.0,1964.0,2278.0,2716.0,3223.0,3723.0,4440.0,5158.0,6099.0,7158.0,8366.0,9920.0,11601.0,13397.0,12926.0,11990.0,10831.0,9722.0,8720.0,7822.0,7069.0,6487.0,5943.0,5428.0,4896.0,4434.0,3959.0,3547.0,3215.0,2866.0,2622.0,2354.0,2139.0,1918.0,1702.0,1518.0,1388.0,1206.0,1098.0,976.0,863.0,806.0,727.0,658.0,609.0,532.0,483.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1537.0,1806.0,2176.0,2578.0,3000.0,3530.0,4176.0,4907.0,5789.0,6873.0,8001.0,9325.0,10913.0,12748.0,14779.0,17162.0,19970.0,19230.0,17810.0,16076.0,14303.0,12600.0,11340.0,10250.0,9392.0,8514.0,7719.0,7011.0,6327.0,5690.0,5107.0,4669.0,4153.0,3739.0,3414.0,3056.0,2713.0,2408.0,2162.0,1946.0,1711.0,1553.0,1366.0,1262.0,1134.0,1052.0,942.0,864.0,798.0,699.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,7655.0,8918.0,10420.0,12187.0,11708.0,10906.0,9887.0,8886.0,7981.0,7237.0,6588.0,5996.0,5489.0,5016.0,4570.0,4167.0,3739.0,3370.0,3000.0,2621.0,2373.0,2108.0,1907.0,1738.0,1545.0,1407.0,1283.0,1174.0,1061.0,953.0,885.0,801.0,746.0,670.0,620.0,556.0,490.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,992.0,1147.0,1407.0,1639.0,1896.0,2265.0,2695.0,3172.0,3724.0,4407.0,5173.0,6069.0,7143.0,8416.0,9757.0,11363.0,13284.0,15481.0,18043.0,20809.0,19823.0,18388.0,16691.0,14722.0,13192.0,11837.0,10653.0,9609.0,8730.0,7844.0,7049.0,6376.0,5715.0,5134.0,4643.0,4170.0,3748.0,3340.0,2989.0,2678.0,2421.0,2177.0,1911.0,1707.0,1542.0,1369.0,1249.0,1142.0,1021.0,899.0,817.0,716.0,627.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,521.0,599.0,712.0,828.0,977.0,1170.0,1404.0,1682.0,1990.0,2359.0,2753.0,3259.0,3800.0,3702.0,3454.0,3139.0,2751.0,2478.0,2238.0,2061.0,1897.0,1715.0,1617.0,1455.0,1311.0,1220.0,1131.0,1055.0,990.0,920.0,845.0,785.0,718.0,643.0,604.0,561.0,492.0,439.0,415.0,383.0,333.0,320.0,280.0,245.0,209.0,181.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,387.0,451.0,515.0,614.0,746.0,876.0,997.0,1228.0,1454.0,1724.0,2031.0,2411.0,2832.0,3388.0,4002.0,4779.0,5643.0,6607.0,7757.0,9073.0,10615.0,10279.0,9633.0,8736.0,7769.0,6907.0,6219.0,5669.0,5166.0,4728.0,4262.0,3869.0,3519.0,3204.0,2864.0,2585.0,2339.0,2107.0,1871.0,1712.0,1526.0,1379.0,1249.0,1108.0,1017.0,898.0,805.0,758.0,669.0,620.0,546.0,498.0,462.0,415.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4052.0,4782.0,5642.0,6591.0,7779.0,9041.0,10440.0,12129.0,14096.0,16339.0,18952.0,21811.0,20751.0,19078.0,17318.0,15421.0,13691.0,12328.0,11084.0,10042.0,9082.0,8243.0,7442.0,6643.0,5940.0,5313.0,4798.0,4338.0,3945.0,3535.0,3190.0,2851.0,2530.0,2281.0,1992.0,1800.0,1594.0,1418.0,1282.0,1155.0,1022.0,893.0,789.0,719.0,641.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,963.0,1131.0,1325.0,1585.0,1904.0,2250.0,2648.0,3127.0,3694.0,4285.0,5017.0,5842.0,6852.0,7988.0,9357.0,10979.0,12834.0,15099.0,14495.0,13543.0,12230.0,10973.0,9702.0,8761.0,7903.0,7274.0,6606.0,6039.0,5505.0,4996.0,4532.0,4052.0,3600.0,3251.0,2898.0,2566.0,2296.0,2057.0,1842.0,1641.0,1479.0,1364.0,1220.0,1114.0,964.0,860.0,784.0,698.0,629.0,524.0,488.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,262.0,300.0,383.0,474.0,553.0,624.0,746.0,899.0,1061.0,1305.0,1560.0,1846.0,2190.0,2604.0,3112.0,3682.0,4270.0,5010.0,5938.0,7066.0,8273.0,9698.0,11337.0,13273.0,15503.0,14845.0,13839.0,12585.0,11198.0,10046.0,9029.0,8155.0,7463.0,6756.0,6119.0,5573.0,5013.0,4541.0,4149.0,3741.0,3338.0,2943.0,2664.0,2365.0,2088.0,1858.0,1671.0,1513.0,1359.0,1215.0,1116.0,985.0,891.0,809.0,743.0,675.0,595.0,558.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,106.0,122.0,136.0,177.0,202.0,247.0,300.0,352.0,413.0,483.0,579.0,657.0,778.0,931.0,1113.0,1321.0,1589.0,1856.0,2179.0,2553.0,3015.0,3606.0,4264.0,5046.0,5953.0,6987.0,6745.0,6296.0,5690.0,5061.0,4568.0,4127.0,3812.0,3458.0,3177.0,2910.0,2624.0,2345.0,2098.0,1938.0,1688.0,1467.0,1348.0,1209.0,1136.0,1013.0,903.0,828.0,740.0,683.0,605.0,536.0,476.0,415.0,375.0,341.0,305.0,273.0,243.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2652.0,3175.0,3759.0,4391.0,5167.0,6113.0,7161.0,8473.0,10038.0,9751.0,9189.0,8281.0,7416.0,6601.0,5901.0,5371.0,4912.0,4476.0,4069.0,3706.0,3328.0,2992.0,2711.0,2448.0,2225.0,2009.0,1821.0,1679.0,1553.0,1410.0,1287.0,1166.0,1059.0,960.0,886.0,805.0,726.0,659.0,593.0,513.0,458.0,432.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1685.0,2065.0,2412.0,2804.0,3302.0,3821.0,4595.0,5383.0,6233.0,6024.0,5739.0,5262.0,4643.0,4211.0,3759.0,3345.0,3094.0,2835.0,2561.0,2315.0,2118.0,1932.0,1749.0,1577.0,1441.0,1314.0,1203.0,1098.0,979.0,873.0,816.0,773.0,674.0,618.0,577.0,531.0,482.0,411.0,364.0,351.0,306.0,300.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1021.0,1218.0,1430.0,1723.0,2018.0,2397.0,2862.0,3377.0,3951.0,4631.0,5415.0,6341.0,7412.0,8805.0,10321.0,12183.0,14175.0,16533.0,19205.0,22277.0,25775.0,29734.0,28311.0,26348.0,23578.0,20917.0,18425.0,16409.0,14602.0,13033.0,11692.0,10541.0,9562.0,8612.0,7668.0,6900.0,6101.0,5429.0,4879.0,4350.0,3829.0,3435.0,3052.0,2712.0,2422.0,2151.0,1949.0,1733.0,1526.0,1345.0,1225.0,1071.0,973.0,868.0,768.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1478.0,1777.0,2130.0,2608.0,3097.0,3659.0,4241.0,5066.0,6016.0,7011.0,8147.0,9518.0,11030.0,12814.0,14954.0,17392.0,16701.0,15485.0,13975.0,12435.0,11033.0,9956.0,8931.0,8154.0,7366.0,6703.0,6009.0,5488.0,4878.0,4404.0,3921.0,3486.0,3085.0,2805.0,2576.0,2321.0,2005.0,1846.0,1669.0,1500.0,1321.0,1158.0,1068.0,936.0,855.0,779.0,711.0,641.0,580.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,732.0,844.0,971.0,1155.0,1370.0,1630.0,1926.0,2294.0,2729.0,3207.0,3735.0,4370.0,5228.0,6158.0,7195.0,8385.0,8057.0,7512.0,6826.0,6082.0,5394.0,4902.0,4425.0,3976.0,3590.0,3259.0,2934.0,2631.0,2392.0,2160.0,1952.0,1802.0,1660.0,1462.0,1300.0,1170.0,1069.0,950.0,868.0,790.0,727.0,634.0,571.0,546.0,493.0,451.0,401.0,355.0,324.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1131.0,1364.0,1636.0,1924.0,2269.0,2702.0,3172.0,3749.0,4440.0,5190.0,6115.0,7171.0,8463.0,8206.0,7695.0,6994.0,6261.0,5597.0,5054.0,4571.0,4162.0,3876.0,3497.0,3201.0,2937.0,2646.0,2437.0,2164.0,1932.0,1755.0,1541.0,1411.0,1307.0,1175.0,1057.0,956.0,869.0,778.0,723.0,660.0,626.0,606.0,546.0,481.0,430.0,384.0
