0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,266.0,290.0,324.0,358.0,392.0,429.0,474.0,517.0,559.0,604.0,651.0,705.0,745.0,788.0,835.0,881.0,917.0,947.0,980.0,1007.0,1045.0,1074.0,1120.0,1160.0,1191.0,1222.0,1253.0,1275.0,1303.0,1330.0,1348.0,1377.0,1389.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,118.0,128.0,145.0,158.0,174.0,188.0,205.0,224.0,248.0,276.0,314.0,353.0,378.0,412.0,442.0,478.0,519.0,558.0,581.0,605.0,639.0,668.0,698.0,719.0,747.0,776.0,799.0,829.0,859.0,882.0,895.0,906.0,923.0,933.0,948.0,964.0,990.0,1007.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,75.0,85.0,91.0,97.0,103.0,110.0,119.0,136.0,144.0,151.0,167.0,175.0,190.0,205.0,216.0,224.0,235.0,246.0,258.0,267.0,273.0,285.0,295.0,309.0,313.0,324.0,328.0,333.0,343.0,350.0,354.0,357.0,363.0,370.0,375.0,381.0,392.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,37.0,39.0,44.0,50.0,59.0,69.0,78.0,90.0,93.0,107.0,121.0,133.0,156.0,170.0,189.0,211.0,242.0,277.0,309.0,342.0,386.0,437.0,494.0,540.0,609.0,674.0,746.0,811.0,875.0,931.0,1002.0,1073.0,1138.0,1206.0,1261.0,1338.0,1398.0,1467.0,1528.0,1570.0,1627.0,1670.0,1710.0,1762.0,1807.0,1829.0,1870.0,1901.0,1932.0,1965.0,1987.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,215.0,243.0,260.0,297.0,340.0,385.0,444.0,491.0,562.0,629.0,711.0,791.0,874.0,955.0,1028.0,1104.0,1167.0,1246.0,1318.0,1374.0,1444.0,1510.0,1589.0,1661.0,1717.0,1772.0,1826.0,1876.0,1930.0,1968.0,2013.0,2059.0,2109.0,2154.0,2192.0,2236.0,2263.0,2298.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,80.0,89.0,109.0,115.0,134.0,145.0,161.0,178.0,212.0,241.0,274.0,299.0,335.0,377.0,436.0,473.0,528.0,587.0,649.0,730.0,807.0,902.0,974.0,1045.0,1133.0,1197.0,1258.0,1329.0,1391.0,1466.0,1518.0,1584.0,1641.0,1695.0,1746.0,1789.0,1839.0,1886.0,1935.0,1968.0,2003.0,2046.0,2076.0,2113.0,2146.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,154.0,164.0,180.0,202.0,236.0,255.0,275.0,300.0,334.0,367.0,396.0,425.0,458.0,493.0,528.0,555.0,583.0,611.0,638.0,661.0,690.0,709.0,730.0,750.0,776.0,796.0,813.0,831.0,849.0,862.0,868.0,881.0,896.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,53.0,57.0,65.0,75.0,87.0,103.0,117.0,131.0,155.0,178.0,201.0,228.0,248.0,279.0,299.0,325.0,352.0,379.0,400.0,421.0,462.0,497.0,534.0,553.0,585.0,605.0,630.0,643.0,663.0,679.0,695.0,712.0,725.0,736.0,753.0,765.0,776.0,794.0,802.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,121.0,130.0,145.0,162.0,182.0,201.0,211.0,229.0,243.0,260.0,283.0,303.0,321.0,338.0,363.0,379.0,397.0,413.0,426.0,447.0,459.0,475.0,485.0,497.0,506.0,513.0,526.0,535.0,546.0,558.0,565.0,573.0,576.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,170.0,194.0,228.0,253.0,279.0,311.0,360.0,409.0,446.0,494.0,559.0,624.0,704.0,759.0,827.0,910.0,993.0,1063.0,1137.0,1213.0,1277.0,1350.0,1414.0,1492.0,1576.0,1639.0,1710.0,1769.0,1835.0,1887.0,1939.0,1990.0,2029.0,2074.0,2122.0,2157.0,2208.0,2241.0,2279.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,56.0,64.0,72.0,82.0,90.0,102.0,114.0,127.0,140.0,159.0,181.0,214.0,241.0,266.0,310.0,346.0,387.0,439.0,507.0,566.0,630.0,709.0,779.0,863.0,943.0,1031.0,1118.0,1213.0,1314.0,1395.0,1474.0,1549.0,1642.0,1723.0,1798.0,1869.0,1943.0,2010.0,2087.0,2157.0,2212.0,2262.0,2317.0,2363.0,2411.0,2472.0,2526.0,2570.0,2603.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,73.0,78.0,87.0,97.0,107.0,116.0,131.0,144.0,156.0,171.0,196.0,212.0,235.0,249.0,274.0,302.0,329.0,361.0,387.0,408.0,427.0,456.0,478.0,500.0,527.0,550.0,576.0,597.0,616.0,631.0,645.0,657.0,670.0,695.0,712.0,727.0,735.0,744.0,756.0,770.0,776.0,784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,185.0,203.0,227.0,247.0,276.0,300.0,317.0,349.0,374.0,399.0,425.0,455.0,476.0,502.0,527.0,545.0,567.0,581.0,607.0,628.0,646.0,659.0,674.0,687.0,703.0,713.0,735.0,741.0,756.0,766.0,778.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,20.0,25.0,27.0,28.0,34.0,37.0,41.0,46.0,58.0,67.0,74.0,85.0,91.0,104.0,118.0,130.0,150.0,168.0,184.0,204.0,229.0,262.0,289.0,316.0,353.0,401.0,442.0,492.0,553.0,603.0,659.0,718.0,771.0,830.0,882.0,934.0,972.0,1022.0,1053.0,1104.0,1139.0,1178.0,1211.0,1254.0,1284.0,1320.0,1348.0,1376.0,1408.0,1437.0,1462.0,1488.0,1525.0,1543.0,1571.0
