0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,121.0,157.0,196.0,229.0,274.0,327.0,392.0,482.0,579.0,697.0,847.0,1016.0,1229.0,1499.0,1828.0,2209.0,2659.0,3163.0,3826.0,4584.0,5438.0,6378.0,7348.0,8413.0,9526.0,10661.0,11729.0,12856.0,14009.0,15076.0,16133.0,17230.0,18285.0,19334.0,20362.0,21351.0,22298.0,23228.0,24129.0,24961.0,25754.0,26553.0,27302.0,28024.0,28693.0,29310.0,29906.0,30469.0,31041.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,600.0,725.0,874.0,1072.0,1293.0,1542.0,1843.0,2205.0,2675.0,3218.0,3849.0,4622.0,5523.0,6596.0,7863.0,9294.0,10859.0,12506.0,14218.0,16010.0,17766.0,19572.0,21318.0,23183.0,25025.0,26731.0,28439.0,30128.0,31695.0,33283.0,34864.0,36378.0,37782.0,39166.0,40507.0,41800.0,43031.0,44185.0,45251.0,46319.0,47310.0,48258.0,49176.0,50103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,41.0,51.0,59.0,65.0,74.0,93.0,117.0,150.0,185.0,229.0,275.0,327.0,405.0,494.0,590.0,728.0,880.0,1078.0,1303.0,1576.0,1893.0,2295.0,2727.0,3250.0,3880.0,4646.0,5541.0,6549.0,7734.0,9071.0,10490.0,11946.0,13393.0,14905.0,16440.0,17965.0,19457.0,20925.0,22363.0,23861.0,25261.0,26565.0,27924.0,29234.0,30394.0,31629.0,32822.0,33965.0,35013.0,36003.0,36964.0,37918.0,38768.0,39646.0,40422.0,41197.0,41905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,347.0,419.0,519.0,645.0,809.0,974.0,1209.0,1470.0,1809.0,2154.0,2580.0,3107.0,3716.0,4481.0,5371.0,6456.0,7604.0,8830.0,10111.0,11432.0,12709.0,14066.0,15373.0,16656.0,17872.0,19162.0,20427.0,21685.0,22818.0,23985.0,25084.0,26242.0,27270.0,28278.0,29276.0,30201.0,31157.0,32073.0,32889.0,33658.0,34359.0,35065.0,35704.0,36375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,215.0,259.0,308.0,370.0,458.0,560.0,660.0,801.0,961.0,1148.0,1380.0,1630.0,1960.0,2382.0,2822.0,3426.0,4126.0,4959.0,5918.0,7081.0,8345.0,9753.0,11213.0,12705.0,14299.0,15923.0,17567.0,19257.0,20911.0,22530.0,24090.0,25636.0,27131.0,28567.0,29986.0,31427.0,32828.0,34113.0,35382.0,36516.0,37610.0,38669.0,39694.0,40683.0,41674.0,42598.0,43405.0,44188.0,44979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,316.0,378.0,459.0,594.0,711.0,839.0,1017.0,1188.0,1414.0,1704.0,2066.0,2469.0,2944.0,3606.0,4284.0,5179.0,6215.0,7392.0,8751.0,10246.0,11920.0,13557.0,15297.0,17056.0,18811.0,20591.0,22378.0,24089.0,25712.0,27368.0,28975.0,30488.0,32042.0,33446.0,34924.0,36258.0,37558.0,38772.0,39935.0,41130.0,42243.0,43298.0,44252.0,45178.0,46094.0,46915.0,47684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,255.0,303.0,376.0,429.0,547.0,681.0,827.0,1004.0,1213.0,1445.0,1743.0,2102.0,2536.0,3054.0,3688.0,4428.0,5279.0,6210.0,7298.0,8388.0,9581.0,10796.0,12061.0,13306.0,14577.0,15824.0,17078.0,18360.0,19506.0,20671.0,21790.0,22845.0,23899.0,24916.0,25925.0,26856.0,27778.0,28678.0,29500.0,30303.0,31076.0,31788.0,32443.0,33123.0,33781.0,34382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,447.0,532.0,635.0,784.0,941.0,1117.0,1363.0,1645.0,1989.0,2385.0,2839.0,3408.0,4069.0,4847.0,5756.0,6812.0,7953.0,9103.0,10378.0,11665.0,13064.0,14422.0,15724.0,17094.0,18380.0,19701.0,21045.0,22384.0,23591.0,24786.0,25848.0,27017.0,28097.0,29136.0,30092.0,31032.0,31883.0,32754.0,33615.0,34483.0,35247.0,35938.0,36643.0,37307.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,166.0,198.0,251.0,317.0,367.0,461.0,557.0,679.0,805.0,969.0,1193.0,1451.0,1744.0,2090.0,2492.0,3013.0,3603.0,4317.0,5212.0,6238.0,7390.0,8749.0,10182.0,11688.0,13340.0,15066.0,16768.0,18493.0,20254.0,21962.0,23719.0,25410.0,27046.0,28646.0,30217.0,31752.0,33152.0,34589.0,35920.0,37190.0,38398.0,39606.0,40758.0,41872.0,42936.0,43946.0,44891.0,45812.0,46714.0,47503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,282.0,339.0,417.0,508.0,616.0,728.0,889.0,1102.0,1296.0,1537.0,1853.0,2219.0,2663.0,3178.0,3760.0,4453.0,5217.0,6041.0,6874.0,7779.0,8647.0,9527.0,10474.0,11395.0,12327.0,13164.0,14063.0,14944.0,15816.0,16617.0,17429.0,18171.0,18915.0,19650.0,20350.0,21026.0,21695.0,22320.0,22874.0,23406.0,23915.0,24420.0,24850.0,25337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,84.0,103.0,123.0,146.0,168.0,213.0,259.0,333.0,395.0,479.0,578.0,711.0,860.0,1039.0,1269.0,1566.0,1890.0,2271.0,2746.0,3253.0,3932.0,4690.0,5598.0,6681.0,8018.0,9482.0,11149.0,12917.0,14776.0,16564.0,18450.0,20328.0,22207.0,24086.0,25947.0,27732.0,29465.0,31110.0,32755.0,34354.0,35942.0,37472.0,38973.0,40330.0,41737.0,42926.0,44186.0,45337.0,46439.0,47524.0,48527.0,49487.0,50394.0,51239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,29.0,38.0,47.0,50.0,56.0,69.0,91.0,110.0,131.0,157.0,188.0,224.0,268.0,317.0,375.0,459.0,541.0,637.0,766.0,952.0,1132.0,1347.0,1617.0,1933.0,2302.0,2774.0,3313.0,3919.0,4682.0,5486.0,6346.0,7196.0,8150.0,9096.0,10074.0,10944.0,11870.0,12775.0,13682.0,14560.0,15471.0,16378.0,17174.0,17994.0,18812.0,19558.0,20281.0,21016.0,21675.0,22302.0,22908.0,23497.0,24077.0,24594.0,25098.0,25561.0,25999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,23.0,30.0,37.0,43.0,51.0,67.0,88.0,103.0,116.0,145.0,166.0,200.0,247.0,301.0,366.0,424.0,522.0,627.0,754.0,883.0,1056.0,1251.0,1500.0,1775.0,2156.0,2597.0,3086.0,3696.0,4399.0,5180.0,6083.0,7038.0,8080.0,9133.0,10193.0,11225.0,12296.0,13408.0,14437.0,15460.0,16430.0,17420.0,18350.0,19328.0,20254.0,21115.0,21963.0,22784.0,23587.0,24314.0,25061.0,25773.0,26454.0,27116.0,27688.0,28246.0,28773.0,29300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,201.0,233.0,279.0,350.0,421.0,503.0,600.0,720.0,860.0,1003.0,1203.0,1472.0,1733.0,2095.0,2508.0,2978.0,3437.0,3909.0,4407.0,4915.0,5429.0,5928.0,6458.0,6978.0,7520.0,8051.0,8513.0,8953.0,9380.0,9831.0,10298.0,10717.0,11132.0,11542.0,11926.0,12273.0,12632.0,12975.0,13310.0,13656.0,13953.0,14202.0,14498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,80.0,95.0,118.0,139.0,181.0,223.0,263.0,315.0,393.0,470.0,558.0,664.0,812.0,975.0,1166.0,1387.0,1659.0,1996.0,2357.0,2813.0,3353.0,4013.0,4688.0,5424.0,6210.0,7040.0,7814.0,8636.0,9415.0,10219.0,11005.0,11819.0,12561.0,13361.0,14132.0,14855.0,15521.0,16182.0,16818.0,17453.0,18033.0,18639.0,19228.0,19739.0,20231.0,20684.0,21150.0,21571.0,22007.0,22414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,111.0,124.0,147.0,171.0,225.0,271.0,324.0,393.0,480.0,568.0,686.0,833.0,987.0,1156.0,1404.0,1676.0,1968.0,2278.0,2585.0,2906.0,3241.0,3606.0,3986.0,4335.0,4683.0,5043.0,5383.0,5749.0,6046.0,6358.0,6708.0,6985.0,7280.0,7571.0,7846.0,8089.0,8338.0,8579.0,8786.0,9003.0,9197.0,9402.0,9583.0,9777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,63.0,78.0,95.0,124.0,154.0,185.0,228.0,271.0,331.0,401.0,469.0,541.0,645.0,786.0,934.0,1111.0,1339.0,1623.0,1957.0,2339.0,2814.0,3388.0,4030.0,4830.0,5790.0,6944.0,8232.0,9651.0,11239.0,12951.0,14652.0,16417.0,18308.0,20200.0,22055.0,23951.0,25809.0,27587.0,29297.0,30991.0,32536.0,34195.0,35813.0,37300.0,38743.0,40150.0,41466.0,42759.0,43973.0,45098.0,46213.0,47367.0,48385.0,49350.0,50203.0,51049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,25.0,30.0,33.0,42.0,55.0,63.0,80.0,102.0,122.0,156.0,187.0,227.0,279.0,338.0,418.0,499.0,613.0,738.0,918.0,1106.0,1347.0,1613.0,1980.0,2405.0,2896.0,3501.0,4227.0,5117.0,6166.0,7354.0,8692.0,10147.0,11778.0,13463.0,15173.0,16900.0,18570.0,20292.0,22076.0,23733.0,25379.0,27130.0,28702.0,30224.0,31716.0,33218.0,34719.0,36040.0,37398.0,38622.0,39799.0,40926.0,42004.0,43088.0,44064.0,45003.0,45905.0,46764.0,47595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,18.0,20.0,21.0,26.0,30.0,30.0,35.0,42.0,49.0,61.0,76.0,96.0,113.0,133.0,159.0,188.0,232.0,281.0,337.0,417.0,492.0,603.0,705.0,850.0,1011.0,1230.0,1501.0,1813.0,2161.0,2600.0,3108.0,3683.0,4264.0,4897.0,5591.0,6257.0,6902.0,7564.0,8222.0,8880.0,9548.0,10247.0,10916.0,11518.0,12115.0,12710.0,13300.0,13882.0,14439.0,14967.0,15473.0,15952.0,16404.0,16865.0,17260.0,17613.0,17947.0,18298.0,18627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,75.0,92.0,110.0,128.0,148.0,180.0,214.0,259.0,319.0,382.0,459.0,558.0,688.0,838.0,1001.0,1217.0,1467.0,1755.0,2099.0,2505.0,2914.0,3354.0,3780.0,4268.0,4719.0,5215.0,5703.0,6155.0,6645.0,7122.0,7563.0,8037.0,8455.0,8869.0,9272.0,9667.0,10067.0,10489.0,10818.0,11163.0,11464.0,11810.0,12087.0,12374.0,12620.0,12889.0,13149.0
