0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,28.0,30.0,31.0,34.0,37.0,40.0,48.0,55.0,64.0,70.0,76.0,88.0,104.0,114.0,126.0,141.0,150.0,184.0,210.0,236.0,255.0,278.0,301.0,332.0,338.0,371.0,407.0,476.0,532.0,576.0,623.0,652.0,686.0,744.0,776.0,814.0,836.0,845.0,848.0,858.0,861.0,852.0,829.0,807.0,786.0,760.0,737.0,724.0,698.0,667.0,653.0,633.0,605.0,574.0,555.0,533.0,500.0,483.0,465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,52.0,60.0,68.0,77.0,88.0,101.0,112.0,126.0,142.0,150.0,182.0,206.0,236.0,260.0,286.0,304.0,341.0,378.0,427.0,485.0,547.0,625.0,719.0,798.0,877.0,923.0,983.0,1062.0,1115.0,1164.0,1201.0,1243.0,1248.0,1257.0,1251.0,1238.0,1214.0,1195.0,1180.0,1148.0,1122.0,1098.0,1073.0,1041.0,998.0,981.0,932.0,889.0,859.0,822.0,777.0,742.0,716.0,680.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,67.0,72.0,73.0,80.0,88.0,107.0,124.0,136.0,140.0,164.0,183.0,198.0,221.0,239.0,262.0,286.0,311.0,353.0,400.0,425.0,475.0,532.0,568.0,644.0,718.0,784.0,870.0,988.0,1089.0,1181.0,1255.0,1328.0,1410.0,1472.0,1525.0,1571.0,1613.0,1628.0,1615.0,1584.0,1559.0,1528.0,1510.0,1507.0,1469.0,1438.0,1394.0,1364.0,1320.0,1283.0,1236.0,1206.0,1155.0,1104.0,1060.0,1025.0,988.0,946.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,107.0,121.0,136.0,162.0,177.0,208.0,236.0,262.0,288.0,319.0,350.0,362.0,375.0,393.0,408.0,413.0,408.0,402.0,417.0,417.0,402.0,393.0,376.0,363.0,348.0,336.0,331.0,319.0,301.0,280.0,264.0,254.0,248.0,238.0,222.0,217.0,207.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,105.0,120.0,128.0,152.0,175.0,203.0,229.0,256.0,290.0,324.0,363.0,412.0,475.0,539.0,593.0,676.0,753.0,809.0,852.0,909.0,970.0,1003.0,1027.0,1065.0,1077.0,1078.0,1084.0,1089.0,1091.0,1077.0,1064.0,1054.0,1027.0,1008.0,963.0,952.0,910.0,883.0,852.0,838.0,825.0,796.0,761.0,719.0,688.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,18.0,17.0,27.0,32.0,32.0,39.0,42.0,43.0,50.0,62.0,77.0,85.0,89.0,92.0,116.0,125.0,138.0,161.0,180.0,206.0,239.0,283.0,311.0,353.0,397.0,432.0,481.0,544.0,604.0,675.0,765.0,852.0,958.0,1066.0,1229.0,1374.0,1522.0,1657.0,1752.0,1844.0,1932.0,1981.0,2042.0,2065.0,2055.0,2074.0,2057.0,2045.0,2024.0,1986.0,1943.0,1856.0,1840.0,1790.0,1718.0,1668.0,1597.0,1548.0,1498.0,1453.0,1406.0,1337.0,1290.0,1237.0,1196.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,24.0,30.0,35.0,41.0,43.0,46.0,54.0,62.0,83.0,95.0,101.0,107.0,115.0,127.0,136.0,153.0,175.0,192.0,218.0,253.0,291.0,329.0,369.0,411.0,470.0,542.0,601.0,672.0,759.0,818.0,901.0,948.0,1011.0,1029.0,1042.0,1059.0,1076.0,1076.0,1067.0,1035.0,1047.0,1040.0,1006.0,983.0,958.0,931.0,893.0,869.0,842.0,814.0,776.0,748.0,712.0,687.0,655.0,631.0,605.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,62.0,69.0,75.0,82.0,86.0,93.0,102.0,111.0,126.0,134.0,150.0,174.0,198.0,234.0,268.0,308.0,352.0,385.0,425.0,465.0,521.0,573.0,601.0,649.0,679.0,705.0,716.0,734.0,750.0,759.0,752.0,759.0,747.0,737.0,732.0,726.0,698.0,682.0,667.0,629.0,611.0,585.0,572.0,559.0,530.0,509.0,489.0,458.0,451.0,441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,128.0,154.0,164.0,180.0,203.0,229.0,267.0,297.0,327.0,376.0,434.0,481.0,554.0,618.0,685.0,722.0,780.0,820.0,852.0,894.0,925.0,948.0,937.0,922.0,918.0,910.0,914.0,900.0,879.0,843.0,815.0,772.0,746.0,721.0,699.0,679.0,658.0,637.0,614.0,588.0,560.0,541.0,517.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,17.0,20.0,20.0,22.0,28.0,29.0,29.0,31.0,35.0,38.0,39.0,39.0,40.0,43.0,45.0,45.0,53.0,61.0,59.0,58.0,63.0,68.0,69.0,69.0,70.0,74.0,85.0,85.0,94.0,103.0,111.0,122.0,144.0,161.0,168.0,186.0,197.0,205.0,209.0,226.0,231.0,232.0,236.0,237.0,239.0,235.0,230.0,219.0,210.0,203.0,204.0,193.0,189.0,176.0,169.0,169.0,162.0,160.0,150.0,148.0,147.0,145.0,135.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,44.0,50.0,56.0,71.0,75.0,79.0,93.0,101.0,109.0,127.0,147.0,162.0,186.0,222.0,258.0,287.0,324.0,359.0,407.0,464.0,521.0,593.0,695.0,772.0,899.0,1028.0,1136.0,1255.0,1343.0,1420.0,1498.0,1560.0,1618.0,1655.0,1664.0,1662.0,1661.0,1674.0,1658.0,1641.0,1642.0,1628.0,1572.0,1524.0,1468.0,1421.0,1381.0,1350.0,1302.0,1270.0,1217.0,1170.0,1136.0,1098.0,1048.0,994.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,95.0,116.0,125.0,146.0,158.0,178.0,202.0,225.0,260.0,303.0,339.0,387.0,429.0,497.0,532.0,586.0,663.0,751.0,825.0,927.0,1053.0,1178.0,1306.0,1466.0,1546.0,1658.0,1715.0,1782.0,1839.0,1861.0,1889.0,1899.0,1920.0,1901.0,1897.0,1886.0,1850.0,1797.0,1771.0,1746.0,1700.0,1663.0,1609.0,1563.0,1527.0,1473.0,1404.0,1357.0,1310.0,1269.0,1222.0,1182.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,29.0,29.0,29.0,34.0,34.0,38.0,42.0,46.0,53.0,56.0,63.0,69.0,69.0,82.0,88.0,101.0,112.0,118.0,139.0,153.0,179.0,207.0,230.0,249.0,281.0,318.0,349.0,383.0,411.0,422.0,425.0,440.0,459.0,458.0,470.0,461.0,464.0,453.0,445.0,431.0,429.0,418.0,415.0,401.0,385.0,381.0,367.0,365.0,343.0,332.0,325.0,314.0,293.0,286.0,269.0,263.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,42.0,45.0,48.0,48.0,57.0,64.0,72.0,74.0,82.0,101.0,106.0,119.0,122.0,139.0,153.0,172.0,186.0,203.0,208.0,220.0,230.0,240.0,256.0,262.0,260.0,266.0,266.0,275.0,275.0,276.0,276.0,272.0,267.0,264.0,261.0,254.0,246.0,237.0,239.0,235.0,232.0,231.0,216.0,209.0,206.0,199.0,186.0,178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,192.0,217.0,247.0,278.0,306.0,353.0,380.0,407.0,446.0,500.0,522.0,565.0,576.0,597.0,614.0,618.0,620.0,621.0,622.0,634.0,612.0,599.0,583.0,560.0,559.0,556.0,541.0,525.0,502.0,491.0,470.0,458.0,444.0,435.0,426.0,410.0,386.0,373.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,471.0,526.0,601.0,693.0,786.0,886.0,997.0,1121.0,1271.0,1390.0,1520.0,1659.0,1767.0,1884.0,1943.0,1995.0,2042.0,2080.0,2095.0,2111.0,2075.0,2059.0,2002.0,1956.0,1903.0,1865.0,1816.0,1760.0,1702.0,1643.0,1586.0,1549.0,1489.0,1438.0,1390.0,1316.0,1290.0,1239.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,177.0,187.0,226.0,256.0,285.0,314.0,355.0,390.0,432.0,490.0,547.0,625.0,696.0,777.0,870.0,955.0,1088.0,1219.0,1322.0,1443.0,1551.0,1659.0,1744.0,1810.0,1825.0,1809.0,1846.0,1880.0,1863.0,1850.0,1851.0,1808.0,1774.0,1738.0,1688.0,1647.0,1597.0,1538.0,1482.0,1405.0,1348.0,1312.0,1276.0,1232.0,1181.0,1124.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,24.0,28.0,37.0,43.0,47.0,58.0,62.0,75.0,93.0,102.0,115.0,122.0,137.0,150.0,170.0,181.0,201.0,221.0,253.0,286.0,320.0,341.0,368.0,405.0,466.0,538.0,625.0,698.0,810.0,911.0,1017.0,1145.0,1242.0,1333.0,1392.0,1466.0,1519.0,1575.0,1595.0,1627.0,1641.0,1659.0,1662.0,1652.0,1617.0,1580.0,1570.0,1512.0,1476.0,1419.0,1377.0,1341.0,1285.0,1255.0,1209.0,1175.0,1147.0,1094.0,1042.0,978.0,944.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,85.0,96.0,109.0,114.0,141.0,159.0,175.0,205.0,223.0,239.0,280.0,311.0,351.0,384.0,437.0,492.0,547.0,596.0,632.0,681.0,736.0,764.0,799.0,813.0,824.0,823.0,835.0,827.0,834.0,821.0,801.0,788.0,751.0,725.0,702.0,695.0,672.0,655.0,642.0,611.0,599.0,578.0,556.0,545.0,519.0,499.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,79.0,86.0,94.0,111.0,134.0,157.0,185.0,209.0,231.0,250.0,272.0,304.0,346.0,398.0,433.0,495.0,540.0,588.0,640.0,687.0,718.0,742.0,780.0,800.0,826.0,827.0,824.0,826.0,808.0,795.0,780.0,757.0,743.0,731.0,719.0,702.0,668.0,648.0,625.0,603.0,574.0,567.0,548.0,532.0,510.0,487.0,476.0
