0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,109.0,116.0,126.0,141.0,161.0,178.0,197.0,216.0,244.0,269.0,309.0,346.0,384.0,424.0,463.0,499.0,533.0,569.0,609.0,640.0,679.0,702.0,725.0,759.0,786.0,822.0,847.0,870.0,884.0,912.0,929.0,943.0,965.0,990.0,1014.0,1031.0,1045.0,1067.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,93.0,101.0,108.0,116.0,120.0,127.0,132.0,142.0,147.0,160.0,167.0,172.0,179.0,190.0,198.0,207.0,215.0,223.0,233.0,243.0,248.0,258.0,265.0,272.0,277.0,278.0,283.0,288.0,297.0,304.0,308.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,133.0,150.0,165.0,190.0,210.0,235.0,267.0,297.0,341.0,408.0,464.0,532.0,590.0,662.0,723.0,766.0,825.0,895.0,970.0,1027.0,1089.0,1150.0,1212.0,1266.0,1333.0,1375.0,1424.0,1467.0,1511.0,1544.0,1593.0,1637.0,1669.0,1703.0,1737.0,1764.0,1793.0,1820.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,94.0,107.0,130.0,145.0,170.0,189.0,213.0,232.0,266.0,297.0,342.0,377.0,425.0,481.0,536.0,592.0,662.0,729.0,818.0,879.0,956.0,1039.0,1121.0,1183.0,1254.0,1325.0,1399.0,1485.0,1551.0,1610.0,1672.0,1736.0,1799.0,1843.0,1886.0,1928.0,1968.0,2008.0,2054.0,2096.0,2143.0,2180.0,2210.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,137.0,152.0,165.0,173.0,191.0,214.0,229.0,246.0,265.0,287.0,307.0,323.0,345.0,357.0,381.0,400.0,414.0,437.0,456.0,474.0,486.0,495.0,508.0,518.0,528.0,542.0,556.0,567.0,576.0,584.0,591.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,66.0,74.0,79.0,94.0,104.0,120.0,133.0,143.0,159.0,171.0,183.0,201.0,213.0,224.0,236.0,251.0,264.0,272.0,283.0,291.0,299.0,305.0,314.0,324.0,331.0,339.0,345.0,356.0,370.0,372.0,377.0,385.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,163.0,178.0,192.0,220.0,245.0,276.0,302.0,331.0,356.0,378.0,394.0,420.0,451.0,471.0,497.0,524.0,553.0,579.0,596.0,615.0,636.0,660.0,676.0,691.0,707.0,724.0,746.0,756.0,774.0,788.0,797.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,273.0,300.0,337.0,379.0,428.0,493.0,554.0,632.0,711.0,791.0,875.0,959.0,1046.0,1124.0,1200.0,1279.0,1368.0,1448.0,1529.0,1583.0,1650.0,1711.0,1769.0,1822.0,1879.0,1945.0,2002.0,2046.0,2087.0,2130.0,2170.0,2206.0,2244.0,2273.0,2306.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,99.0,110.0,128.0,143.0,165.0,189.0,210.0,241.0,287.0,317.0,361.0,426.0,477.0,544.0,603.0,672.0,747.0,822.0,892.0,963.0,1039.0,1104.0,1166.0,1221.0,1272.0,1335.0,1393.0,1448.0,1501.0,1556.0,1596.0,1652.0,1714.0,1760.0,1797.0,1831.0,1870.0,1892.0,1924.0,1956.0,1989.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,143.0,170.0,190.0,206.0,227.0,252.0,278.0,312.0,349.0,403.0,452.0,503.0,558.0,610.0,665.0,728.0,785.0,851.0,919.0,1005.0,1055.0,1113.0,1171.0,1224.0,1271.0,1325.0,1382.0,1439.0,1499.0,1540.0,1577.0,1625.0,1664.0,1708.0,1740.0,1773.0,1802.0,1823.0,1852.0,1888.0,1916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,85.0,92.0,102.0,115.0,130.0,150.0,174.0,194.0,219.0,243.0,268.0,296.0,327.0,353.0,390.0,422.0,458.0,486.0,505.0,529.0,554.0,571.0,594.0,622.0,652.0,681.0,693.0,717.0,738.0,752.0,774.0,790.0,811.0,828.0,839.0,853.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,86.0,97.0,108.0,109.0,120.0,133.0,148.0,166.0,194.0,218.0,254.0,276.0,298.0,334.0,360.0,396.0,436.0,471.0,501.0,533.0,579.0,614.0,640.0,663.0,688.0,716.0,741.0,776.0,794.0,821.0,843.0,868.0,887.0,907.0,927.0,948.0,968.0,988.0,1010.0,1019.0
