0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,199.0,245.0,292.0,334.0,404.0,476.0,571.0,676.0,784.0,926.0,1100.0,1257.0,1468.0,1769.0,2075.0,2463.0,2906.0,3469.0,4069.0,4756.0,5531.0,6325.0,7024.0,7695.0,8268.0,8806.0,9218.0,9490.0,9650.0,9798.0,9901.0,9923.0,9953.0,9900.0,9769.0,9648.0,9522.0,9312.0,9091.0,8836.0,8627.0,8337.0,8072.0,7809.0,7576.0,7304.0,7033.0,6781.0,6527.0,6286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,80.0,100.0,119.0,142.0,183.0,232.0,274.0,322.0,380.0,461.0,548.0,641.0,767.0,922.0,1086.0,1244.0,1425.0,1609.0,1791.0,1924.0,2065.0,2140.0,2229.0,2269.0,2324.0,2356.0,2357.0,2346.0,2320.0,2316.0,2270.0,2234.0,2192.0,2144.0,2100.0,2047.0,1988.0,1929.0,1859.0,1790.0,1726.0,1668.0,1606.0,1531.0,1486.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,118.0,131.0,144.0,181.0,204.0,239.0,282.0,337.0,401.0,488.0,570.0,684.0,858.0,1008.0,1175.0,1370.0,1589.0,1844.0,2235.0,2632.0,3038.0,3531.0,3992.0,4445.0,4836.0,5143.0,5503.0,5795.0,6025.0,6176.0,6266.0,6364.0,6344.0,6356.0,6257.0,6174.0,6081.0,5981.0,5854.0,5713.0,5520.0,5376.0,5246.0,5085.0,4925.0,4794.0,4654.0,4471.0,4284.0,4132.0,3968.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,266.0,317.0,381.0,466.0,557.0,628.0,753.0,873.0,1031.0,1186.0,1402.0,1681.0,2018.0,2411.0,2835.0,3313.0,3966.0,4678.0,5556.0,6438.0,7450.0,8419.0,9377.0,10304.0,11040.0,11747.0,12214.0,12569.0,12904.0,13033.0,13231.0,13250.0,13240.0,13187.0,13029.0,12823.0,12646.0,12346.0,12020.0,11778.0,11456.0,11129.0,10728.0,10407.0,10102.0,9717.0,9382.0,9033.0,8752.0,8422.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,127.0,149.0,167.0,191.0,222.0,264.0,305.0,364.0,449.0,531.0,643.0,756.0,885.0,1034.0,1224.0,1445.0,1740.0,2040.0,2411.0,2792.0,3301.0,3872.0,4565.0,5293.0,6076.0,6741.0,7332.0,7888.0,8335.0,8632.0,8923.0,9123.0,9301.0,9400.0,9449.0,9504.0,9487.0,9412.0,9253.0,9005.0,8810.0,8629.0,8376.0,8164.0,7904.0,7709.0,7458.0,7164.0,6928.0,6661.0,6406.0,6177.0,5948.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,172.0,208.0,248.0,289.0,345.0,405.0,483.0,592.0,689.0,813.0,971.0,1164.0,1389.0,1670.0,1941.0,2304.0,2756.0,3296.0,3896.0,4534.0,5119.0,5653.0,6179.0,6594.0,6957.0,7273.0,7519.0,7735.0,7886.0,8009.0,8068.0,8117.0,8055.0,7956.0,7886.0,7736.0,7589.0,7410.0,7281.0,7109.0,6914.0,6728.0,6509.0,6304.0,6109.0,5875.0,5668.0,5474.0,5294.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,203.0,255.0,315.0,355.0,405.0,473.0,568.0,649.0,771.0,920.0,1110.0,1308.0,1584.0,1879.0,2242.0,2658.0,3146.0,3619.0,4216.0,4984.0,5892.0,6903.0,7962.0,9021.0,10057.0,11044.0,11841.0,12515.0,13036.0,13429.0,13694.0,13910.0,14061.0,14076.0,14037.0,13949.0,13742.0,13543.0,13351.0,13048.0,12689.0,12333.0,11951.0,11581.0,11236.0,10905.0,10539.0,10193.0,9819.0,9483.0,9115.0,8777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,27.0,32.0,43.0,52.0,60.0,68.0,90.0,111.0,125.0,153.0,180.0,204.0,249.0,301.0,369.0,431.0,505.0,598.0,711.0,847.0,1012.0,1211.0,1424.0,1667.0,1975.0,2272.0,2716.0,3218.0,3782.0,4460.0,5252.0,6102.0,6978.0,7890.0,8763.0,9599.0,10273.0,10876.0,11364.0,11695.0,11967.0,12211.0,12335.0,12411.0,12388.0,12357.0,12166.0,12012.0,11784.0,11522.0,11276.0,10994.0,10676.0,10363.0,10027.0,9672.0,9312.0,8980.0,8663.0,8403.0,8134.0,7778.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,61.0,77.0,79.0,92.0,118.0,148.0,177.0,204.0,250.0,313.0,362.0,433.0,511.0,600.0,712.0,862.0,1046.0,1204.0,1441.0,1696.0,2012.0,2388.0,2856.0,3367.0,3980.0,4697.0,5508.0,6337.0,7287.0,8109.0,8787.0,9428.0,10004.0,10471.0,10792.0,11070.0,11167.0,11239.0,11198.0,11167.0,11079.0,10901.0,10732.0,10496.0,10291.0,10043.0,9730.0,9433.0,9110.0,8764.0,8445.0,8143.0,7925.0,7664.0,7386.0,7137.0,6886.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,39.0,53.0,61.0,71.0,87.0,98.0,120.0,148.0,171.0,190.0,225.0,249.0,283.0,358.0,416.0,490.0,584.0,689.0,802.0,926.0,1100.0,1279.0,1479.0,1767.0,2106.0,2460.0,2944.0,3433.0,4095.0,4811.0,5701.0,6711.0,7755.0,8785.0,9760.0,10640.0,11423.0,12053.0,12670.0,13042.0,13333.0,13520.0,13588.0,13596.0,13611.0,13575.0,13401.0,13189.0,12965.0,12675.0,12363.0,11977.0,11603.0,11267.0,10946.0,10577.0,10212.0,9826.0,9458.0,9119.0,8784.0,8465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,89.0,104.0,121.0,149.0,178.0,218.0,267.0,324.0,373.0,462.0,565.0,664.0,806.0,957.0,1146.0,1378.0,1640.0,1891.0,2266.0,2646.0,3122.0,3668.0,4382.0,5120.0,5942.0,6677.0,7483.0,8144.0,8727.0,9217.0,9581.0,9922.0,10129.0,10293.0,10368.0,10427.0,10454.0,10373.0,10277.0,10198.0,9990.0,9752.0,9533.0,9342.0,9103.0,8871.0,8631.0,8403.0,8139.0,7906.0,7644.0,7391.0,7126.0,6874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,189.0,234.0,277.0,336.0,399.0,466.0,550.0,646.0,753.0,886.0,1061.0,1267.0,1455.0,1737.0,2035.0,2419.0,2828.0,3372.0,3939.0,4642.0,5495.0,6430.0,7533.0,8673.0,9881.0,10928.0,11811.0,12612.0,13313.0,13780.0,14195.0,14608.0,14833.0,14923.0,14933.0,14898.0,14823.0,14654.0,14383.0,14156.0,13872.0,13452.0,13091.0,12713.0,12360.0,11976.0,11558.0,11174.0,10775.0,10398.0,10057.0,9655.0,9340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,66.0,77.0,90.0,99.0,127.0,147.0,172.0,203.0,244.0,288.0,339.0,398.0,458.0,536.0,662.0,792.0,916.0,1102.0,1302.0,1515.0,1787.0,2059.0,2305.0,2521.0,2724.0,2923.0,3035.0,3138.0,3226.0,3246.0,3296.0,3333.0,3327.0,3310.0,3272.0,3202.0,3138.0,3087.0,3022.0,2956.0,2900.0,2822.0,2759.0,2686.0,2579.0,2500.0,2420.0,2327.0,2241.0,2160.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,169.0,194.0,232.0,251.0,293.0,351.0,400.0,460.0,540.0,625.0,758.0,899.0,1056.0,1221.0,1424.0,1680.0,2016.0,2372.0,2788.0,3317.0,3898.0,4480.0,5100.0,5688.0,6191.0,6667.0,7014.0,7281.0,7537.0,7673.0,7832.0,7951.0,7940.0,7939.0,7870.0,7805.0,7608.0,7493.0,7350.0,7219.0,7032.0,6805.0,6639.0,6442.0,6232.0,5987.0,5824.0,5611.0,5384.0,5177.0,4983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,13.0,11.0,15.0,21.0,28.0,30.0,38.0,48.0,60.0,66.0,85.0,113.0,135.0,159.0,183.0,215.0,250.0,289.0,341.0,403.0,475.0,553.0,628.0,733.0,859.0,1000.0,1187.0,1409.0,1700.0,2033.0,2398.0,2812.0,3332.0,3945.0,4647.0,5386.0,6326.0,7399.0,8665.0,9969.0,11179.0,12342.0,13402.0,14311.0,15092.0,15757.0,16223.0,16477.0,16658.0,16725.0,16741.0,16615.0,16481.0,16298.0,15974.0,15611.0,15233.0,14890.0,14489.0,14099.0,13661.0,13179.0,12712.0,12290.0,11837.0,11433.0,10956.0,10530.0,10099.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,86.0,107.0,123.0,144.0,167.0,211.0,249.0,272.0,301.0,356.0,431.0,490.0,564.0,655.0,795.0,927.0,1110.0,1288.0,1528.0,1778.0,2082.0,2464.0,2887.0,3448.0,4034.0,4679.0,5503.0,6365.0,7278.0,8085.0,8851.0,9436.0,9961.0,10371.0,10686.0,10955.0,11152.0,11267.0,11276.0,11261.0,11212.0,11133.0,10980.0,10818.0,10570.0,10334.0,10030.0,9769.0,9482.0,9224.0,8938.0,8689.0,8403.0,8117.0,7857.0,7563.0,7304.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,129.0,151.0,183.0,208.0,232.0,270.0,316.0,368.0,406.0,508.0,612.0,726.0,854.0,1011.0,1183.0,1393.0,1659.0,1972.0,2343.0,2819.0,3339.0,3892.0,4511.0,5255.0,5928.0,6571.0,7133.0,7622.0,8113.0,8516.0,8845.0,9046.0,9225.0,9323.0,9363.0,9336.0,9317.0,9244.0,9116.0,8975.0,8780.0,8610.0,8375.0,8181.0,7933.0,7641.0,7445.0,7234.0,6997.0,6783.0,6573.0,6344.0,6091.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,155.0,186.0,219.0,249.0,300.0,341.0,404.0,461.0,564.0,660.0,778.0,888.0,1060.0,1258.0,1479.0,1693.0,2015.0,2361.0,2746.0,3124.0,3456.0,3760.0,4020.0,4258.0,4442.0,4631.0,4719.0,4830.0,4883.0,4889.0,4878.0,4814.0,4793.0,4682.0,4646.0,4555.0,4423.0,4325.0,4203.0,4082.0,3976.0,3847.0,3737.0,3600.0,3460.0,3329.0,3215.0,3069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,41.0,49.0,61.0,73.0,80.0,92.0,106.0,124.0,140.0,158.0,193.0,235.0,276.0,328.0,382.0,442.0,515.0,606.0,734.0,854.0,1035.0,1198.0,1400.0,1666.0,1947.0,2327.0,2779.0,3265.0,3729.0,4237.0,4696.0,5170.0,5528.0,5856.0,6102.0,6339.0,6480.0,6593.0,6666.0,6705.0,6668.0,6617.0,6549.0,6429.0,6325.0,6210.0,6067.0,5875.0,5693.0,5516.0,5382.0,5229.0,5030.0,4862.0,4705.0,4528.0,4354.0,4203.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,133.0,167.0,184.0,241.0,281.0,321.0,401.0,474.0,565.0,655.0,755.0,875.0,1079.0,1301.0,1534.0,1784.0,2097.0,2374.0,2715.0,3046.0,3370.0,3595.0,3769.0,3933.0,4062.0,4152.0,4200.0,4222.0,4224.0,4218.0,4205.0,4145.0,4051.0,3996.0,3925.0,3833.0,3749.0,3642.0,3529.0,3426.0,3312.0,3251.0,3136.0,3018.0,2894.0,2814.0,2715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,364.0,425.0,518.0,616.0,732.0,862.0,1025.0,1220.0,1475.0,1720.0,2066.0,2421.0,2840.0,3376.0,3957.0,4661.0,5474.0,6431.0,7548.0,8801.0,10343.0,12004.0,13737.0,15475.0,17057.0,18461.0,19769.0,20758.0,21537.0,22322.0,22847.0,23116.0,23209.0,23184.0,23028.0,22832.0,22410.0,21975.0,21486.0,20980.0,20443.0,19848.0,19272.0,18607.0,18003.0,17406.0,16769.0,16116.0,15517.0,14885.0,14309.0,13794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,117.0,137.0,172.0,219.0,261.0,302.0,356.0,430.0,502.0,561.0,650.0,783.0,940.0,1118.0,1339.0,1570.0,1879.0,2199.0,2631.0,3065.0,3626.0,4274.0,5007.0,5847.0,6808.0,7754.0,8692.0,9451.0,10106.0,10683.0,11161.0,11571.0,11859.0,12091.0,12270.0,12331.0,12330.0,12275.0,12030.0,11928.0,11740.0,11497.0,11240.0,10961.0,10688.0,10339.0,10037.0,9755.0,9386.0,9048.0,8732.0,8422.0,8150.0,7843.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,40.0,47.0,49.0,61.0,73.0,90.0,101.0,120.0,139.0,161.0,180.0,213.0,257.0,303.0,350.0,415.0,456.0,524.0,609.0,750.0,880.0,1067.0,1282.0,1540.0,1824.0,2114.0,2479.0,2902.0,3367.0,3837.0,4337.0,4763.0,5120.0,5461.0,5758.0,5952.0,6159.0,6273.0,6376.0,6422.0,6418.0,6367.0,6308.0,6196.0,6069.0,5941.0,5842.0,5659.0,5532.0,5337.0,5180.0,5044.0,4862.0,4667.0,4543.0,4378.0,4232.0,4058.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,45.0,52.0,62.0,75.0,85.0,95.0,110.0,133.0,156.0,184.0,227.0,273.0,330.0,395.0,454.0,557.0,662.0,804.0,940.0,1129.0,1327.0,1550.0,1815.0,2155.0,2585.0,3038.0,3551.0,4161.0,4715.0,5279.0,5759.0,6188.0,6523.0,6716.0,6916.0,7090.0,7209.0,7293.0,7285.0,7294.0,7191.0,7213.0,7142.0,7035.0,6925.0,6773.0,6610.0,6478.0,6276.0,6058.0,5888.0,5694.0,5550.0,5331.0,5165.0,4990.0,4777.0
