0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,31.0,40.0,47.0,58.0,79.0,91.0,117.0,138.0,170.0,200.0,242.0,292.0,367.0,450.0,542.0,640.0,773.0,892.0,1069.0,1267.0,1508.0,1792.0,2152.0,2472.0,2852.0,3258.0,3656.0,4004.0,4358.0,4683.0,4916.0,5196.0,5402.0,5516.0,5583.0,5647.0,5667.0,5665.0,5617.0,5558.0,5472.0,5367.0,5312.0,5224.0,5122.0,5011.0,4894.0,4766.0,4609.0,4483.0,4334.0,4173.0,4039.0,3913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,14.0,18.0,20.0,27.0,33.0,41.0,47.0,64.0,75.0,91.0,112.0,130.0,149.0,182.0,218.0,284.0,350.0,431.0,530.0,647.0,775.0,950.0,1104.0,1293.0,1478.0,1654.0,1834.0,1955.0,2119.0,2237.0,2313.0,2392.0,2425.0,2491.0,2536.0,2609.0,2653.0,2639.0,2626.0,2617.0,2586.0,2548.0,2535.0,2482.0,2449.0,2393.0,2338.0,2293.0,2237.0,2186.0,2126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,15.0,21.0,25.0,28.0,34.0,33.0,40.0,58.0,81.0,113.0,141.0,162.0,203.0,258.0,316.0,401.0,473.0,563.0,707.0,837.0,1020.0,1259.0,1468.0,1694.0,1982.0,2301.0,2521.0,2762.0,2976.0,3194.0,3374.0,3556.0,3700.0,3793.0,3888.0,3954.0,4008.0,4038.0,4032.0,4019.0,4005.0,3960.0,3890.0,3811.0,3758.0,3671.0,3594.0,3493.0,3409.0,3324.0,3207.0,3091.0,2977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,13.0,12.0,18.0,20.0,26.0,36.0,43.0,61.0,77.0,90.0,113.0,141.0,176.0,212.0,251.0,313.0,397.0,474.0,572.0,682.0,807.0,980.0,1146.0,1359.0,1594.0,1870.0,2171.0,2453.0,2799.0,3126.0,3447.0,3759.0,3946.0,4153.0,4271.0,4407.0,4525.0,4599.0,4662.0,4682.0,4671.0,4678.0,4652.0,4564.0,4496.0,4446.0,4363.0,4283.0,4183.0,4072.0,3946.0,3842.0,3724.0,3588.0,3457.0,3374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,9.0,17.0,24.0,34.0,43.0,60.0,75.0,94.0,109.0,131.0,152.0,187.0,224.0,282.0,340.0,414.0,494.0,613.0,735.0,876.0,1062.0,1208.0,1445.0,1692.0,1968.0,2282.0,2650.0,3033.0,3437.0,3828.0,4244.0,4601.0,4908.0,5183.0,5411.0,5597.0,5744.0,5837.0,5862.0,5840.0,5916.0,5897.0,5893.0,5798.0,5667.0,5565.0,5431.0,5334.0,5193.0,5064.0,4925.0,4791.0,4621.0,4437.0,4291.0,4128.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,15.0,17.0,24.0,29.0,34.0,42.0,48.0,56.0,64.0,84.0,118.0,126.0,168.0,214.0,249.0,269.0,324.0,386.0,456.0,562.0,686.0,825.0,978.0,1158.0,1361.0,1595.0,1882.0,2196.0,2512.0,2858.0,3245.0,3681.0,4089.0,4467.0,4869.0,5169.0,5406.0,5634.0,5783.0,5953.0,6037.0,6122.0,6140.0,6124.0,6068.0,6002.0,5910.0,5795.0,5674.0,5556.0,5434.0,5307.0,5155.0,4986.0,4857.0,4705.0,4578.0,4415.0,4284.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,15.0,24.0,24.0,27.0,27.0,34.0,40.0,51.0,66.0,85.0,110.0,133.0,165.0,206.0,250.0,297.0,365.0,435.0,535.0,650.0,785.0,954.0,1149.0,1362.0,1598.0,1871.0,2151.0,2470.0,2793.0,3124.0,3438.0,3736.0,4051.0,4364.0,4585.0,4801.0,4976.0,5068.0,5122.0,5197.0,5215.0,5218.0,5194.0,5137.0,5072.0,4998.0,4909.0,4813.0,4682.0,4555.0,4423.0,4299.0,4170.0,4040.0,3934.0,3818.0,3680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,6.0,10.0,12.0,11.0,13.0,17.0,20.0,25.0,33.0,43.0,55.0,65.0,84.0,93.0,114.0,145.0,180.0,227.0,271.0,326.0,384.0,452.0,554.0,671.0,788.0,963.0,1158.0,1344.0,1534.0,1762.0,1930.0,2094.0,2223.0,2343.0,2439.0,2565.0,2677.0,2759.0,2787.0,2812.0,2830.0,2836.0,2838.0,2817.0,2792.0,2765.0,2753.0,2704.0,2642.0,2579.0,2529.0,2457.0,2391.0,2331.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,10.0,15.0,19.0,22.0,28.0,29.0,30.0,39.0,41.0,50.0,57.0,70.0,86.0,106.0,131.0,162.0,200.0,236.0,285.0,357.0,426.0,519.0,644.0,761.0,905.0,1108.0,1330.0,1556.0,1807.0,2127.0,2459.0,2836.0,3260.0,3717.0,4164.0,4613.0,5024.0,5429.0,5743.0,6046.0,6222.0,6400.0,6525.0,6588.0,6606.0,6564.0,6486.0,6440.0,6371.0,6293.0,6160.0,6042.0,5892.0,5725.0,5545.0,5356.0,5227.0,5062.0,4894.0,4762.0,4575.0,4411.0,4253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,13.0,13.0,14.0,16.0,20.0,23.0,31.0,37.0,49.0,55.0,72.0,94.0,112.0,128.0,157.0,188.0,240.0,270.0,338.0,399.0,464.0,572.0,701.0,836.0,1032.0,1221.0,1452.0,1727.0,2020.0,2393.0,2727.0,3165.0,3595.0,4032.0,4450.0,4825.0,5180.0,5487.0,5802.0,6043.0,6153.0,6301.0,6372.0,6382.0,6404.0,6361.0,6334.0,6268.0,6210.0,6147.0,5969.0,5869.0,5722.0,5566.0,5399.0,5237.0,5069.0,4885.0,4710.0,4600.0,4457.0,4284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,11.0,14.0,18.0,24.0,32.0,41.0,44.0,56.0,64.0,81.0,94.0,115.0,146.0,191.0,227.0,262.0,324.0,409.0,496.0,617.0,745.0,915.0,1116.0,1354.0,1585.0,1892.0,2195.0,2512.0,2853.0,3136.0,3423.0,3648.0,3923.0,4114.0,4298.0,4431.0,4531.0,4638.0,4663.0,4679.0,4705.0,4698.0,4676.0,4625.0,4538.0,4429.0,4369.0,4312.0,4207.0,4105.0,4038.0,3936.0,3803.0,3688.0,3593.0,3486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,11.0,13.0,15.0,18.0,17.0,17.0,16.0,17.0,21.0,26.0,37.0,53.0,63.0,77.0,103.0,133.0,176.0,205.0,243.0,300.0,374.0,454.0,553.0,662.0,793.0,963.0,1161.0,1367.0,1629.0,1873.0,2196.0,2513.0,2876.0,3251.0,3704.0,4177.0,4651.0,5094.0,5468.0,5802.0,6109.0,6386.0,6601.0,6756.0,6822.0,6885.0,6880.0,6836.0,6749.0,6628.0,6536.0,6421.0,6276.0,6082.0,5909.0,5744.0,5611.0,5424.0,5252.0,5078.0,4908.0,4737.0,4563.0,4399.0,4243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,10.0,13.0,18.0,22.0,27.0,35.0,41.0,43.0,51.0,66.0,78.0,87.0,108.0,123.0,139.0,153.0,184.0,234.0,280.0,342.0,424.0,519.0,660.0,806.0,935.0,1109.0,1377.0,1625.0,1872.0,2213.0,2556.0,2936.0,3349.0,3773.0,4095.0,4402.0,4689.0,5003.0,5235.0,5340.0,5454.0,5567.0,5662.0,5645.0,5703.0,5717.0,5669.0,5602.0,5531.0,5444.0,5318.0,5205.0,5077.0,4937.0,4799.0,4660.0,4513.0,4339.0,4206.0,4069.0,3912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,7.0,8.0,10.0,13.0,15.0,13.0,17.0,23.0,29.0,39.0,44.0,57.0,62.0,81.0,104.0,128.0,164.0,199.0,239.0,295.0,363.0,426.0,495.0,573.0,694.0,828.0,995.0,1178.0,1386.0,1629.0,1891.0,2219.0,2504.0,2902.0,3299.0,3780.0,4163.0,4577.0,5002.0,5346.0,5641.0,5887.0,6063.0,6195.0,6297.0,6354.0,6393.0,6389.0,6330.0,6222.0,6172.0,6046.0,5909.0,5816.0,5668.0,5499.0,5381.0,5235.0,5027.0,4857.0,4691.0,4534.0,4378.0,4201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,7.0,13.0,14.0,19.0,21.0,25.0,25.0,31.0,42.0,55.0,62.0,78.0,90.0,123.0,141.0,190.0,217.0,268.0,327.0,390.0,471.0,565.0,672.0,805.0,971.0,1152.0,1360.0,1574.0,1868.0,2220.0,2585.0,2956.0,3336.0,3775.0,4173.0,4518.0,4768.0,5035.0,5322.0,5536.0,5649.0,5740.0,5815.0,5827.0,5850.0,5809.0,5796.0,5709.0,5630.0,5535.0,5460.0,5371.0,5252.0,5094.0,4977.0,4843.0,4692.0,4505.0,4358.0,4235.0,4075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,15.0,18.0,17.0,24.0,24.0,26.0,34.0,40.0,54.0,62.0,70.0,90.0,107.0,128.0,152.0,203.0,257.0,289.0,360.0,424.0,508.0,633.0,729.0,883.0,1041.0,1230.0,1513.0,1761.0,2076.0,2350.0,2691.0,3094.0,3473.0,3953.0,4411.0,4823.0,5193.0,5537.0,5896.0,6157.0,6378.0,6554.0,6670.0,6701.0,6723.0,6720.0,6682.0,6622.0,6599.0,6476.0,6352.0,6229.0,6127.0,6001.0,5856.0,5663.0,5473.0,5310.0,5158.0,5003.0,4824.0,4624.0,4458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,22.0,29.0,30.0,38.0,40.0,45.0,56.0,72.0,97.0,116.0,147.0,186.0,227.0,286.0,331.0,399.0,489.0,587.0,731.0,876.0,1016.0,1240.0,1495.0,1766.0,2042.0,2370.0,2745.0,3115.0,3489.0,3940.0,4341.0,4774.0,5090.0,5414.0,5665.0,5824.0,6017.0,6135.0,6193.0,6287.0,6336.0,6318.0,6285.0,6206.0,6092.0,5982.0,5879.0,5759.0,5644.0,5437.0,5283.0,5123.0,4968.0,4799.0,4636.0,4499.0,4327.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,11.0,15.0,19.0,21.0,26.0,30.0,34.0,45.0,51.0,57.0,73.0,86.0,105.0,129.0,154.0,181.0,219.0,277.0,368.0,452.0,540.0,632.0,784.0,925.0,1106.0,1310.0,1558.0,1825.0,2138.0,2448.0,2836.0,3238.0,3640.0,4054.0,4534.0,4947.0,5313.0,5723.0,6015.0,6290.0,6496.0,6688.0,6836.0,6900.0,6922.0,6929.0,6893.0,6818.0,6737.0,6620.0,6446.0,6299.0,6127.0,5992.0,5818.0,5628.0,5432.0,5252.0,5093.0,4909.0,4741.0,4563.0,4401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,10.0,11.0,14.0,19.0,21.0,22.0,24.0,29.0,33.0,37.0,50.0,57.0,60.0,75.0,87.0,101.0,123.0,155.0,192.0,240.0,283.0,349.0,419.0,506.0,615.0,736.0,854.0,1043.0,1258.0,1491.0,1748.0,2071.0,2370.0,2712.0,3107.0,3499.0,3893.0,4281.0,4612.0,4862.0,5088.0,5315.0,5494.0,5603.0,5709.0,5767.0,5778.0,5787.0,5761.0,5716.0,5660.0,5561.0,5447.0,5309.0,5182.0,5056.0,4894.0,4775.0,4655.0,4506.0,4350.0,4189.0,4038.0,3919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,6.0,10.0,12.0,21.0,23.0,32.0,35.0,46.0,59.0,75.0,88.0,103.0,129.0,176.0,203.0,233.0,267.0,329.0,407.0,496.0,618.0,722.0,842.0,1003.0,1222.0,1444.0,1702.0,1963.0,2267.0,2553.0,2887.0,3248.0,3560.0,3852.0,4099.0,4325.0,4527.0,4689.0,4835.0,4936.0,4948.0,4979.0,5007.0,5000.0,4987.0,4896.0,4823.0,4704.0,4580.0,4463.0,4378.0,4268.0,4161.0,4028.0,3898.0,3758.0,3645.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,28.0,37.0,44.0,50.0,64.0,87.0,94.0,116.0,154.0,182.0,218.0,262.0,318.0,374.0,424.0,527.0,654.0,790.0,944.0,1124.0,1310.0,1547.0,1783.0,2115.0,2503.0,2840.0,3270.0,3668.0,4147.0,4660.0,5093.0,5543.0,5997.0,6425.0,6756.0,7030.0,7276.0,7484.0,7569.0,7672.0,7686.0,7677.0,7635.0,7524.0,7417.0,7312.0,7173.0,6961.0,6796.0,6581.0,6370.0,6138.0,5922.0,5758.0,5575.0,5371.0,5205.0,5020.0,4839.0,4648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,23.0,31.0,39.0,47.0,54.0,74.0,84.0,104.0,124.0,157.0,184.0,219.0,265.0,322.0,390.0,476.0,562.0,690.0,850.0,989.0,1197.0,1402.0,1644.0,1970.0,2258.0,2574.0,2965.0,3292.0,3656.0,3946.0,4270.0,4509.0,4751.0,4907.0,5028.0,5129.0,5201.0,5251.0,5249.0,5297.0,5261.0,5224.0,5136.0,5049.0,4980.0,4885.0,4743.0,4628.0,4494.0,4371.0,4235.0,4124.0,4017.0,3906.0,3767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,7.0,11.0,20.0,23.0,28.0,38.0,43.0,50.0,62.0,78.0,93.0,106.0,134.0,160.0,206.0,257.0,320.0,386.0,464.0,559.0,696.0,826.0,990.0,1186.0,1408.0,1631.0,1924.0,2250.0,2607.0,3031.0,3473.0,3886.0,4326.0,4681.0,5023.0,5317.0,5623.0,5871.0,6077.0,6147.0,6222.0,6240.0,6220.0,6209.0,6167.0,6087.0,6031.0,5912.0,5754.0,5618.0,5448.0,5362.0,5185.0,5049.0,4922.0,4802.0,4661.0,4533.0,4378.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,15.0,15.0,19.0,25.0,27.0,37.0,50.0,58.0,71.0,87.0,105.0,126.0,160.0,202.0,246.0,291.0,347.0,434.0,503.0,595.0,720.0,852.0,1015.0,1226.0,1461.0,1717.0,2007.0,2258.0,2462.0,2689.0,2872.0,3071.0,3216.0,3375.0,3489.0,3597.0,3663.0,3708.0,3754.0,3727.0,3746.0,3712.0,3689.0,3654.0,3599.0,3536.0,3484.0,3408.0,3334.0,3244.0,3174.0,3077.0,2978.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,11.0,10.0,14.0,21.0,26.0,34.0,40.0,41.0,53.0,65.0,81.0,105.0,123.0,144.0,159.0,194.0,219.0,276.0,337.0,410.0,488.0,618.0,736.0,875.0,1021.0,1248.0,1512.0,1814.0,2097.0,2377.0,2664.0,2913.0,3133.0,3351.0,3545.0,3762.0,3935.0,4088.0,4155.0,4247.0,4272.0,4255.0,4257.0,4229.0,4175.0,4132.0,4073.0,4013.0,3924.0,3856.0,3796.0,3701.0,3635.0,3556.0,3448.0,3364.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,6.0,11.0,14.0,14.0,13.0,15.0,18.0,34.0,39.0,45.0,52.0,60.0,82.0,95.0,114.0,131.0,158.0,193.0,233.0,279.0,335.0,388.0,476.0,588.0,720.0,862.0,1029.0,1187.0,1379.0,1520.0,1685.0,1835.0,1962.0,2043.0,2157.0,2256.0,2356.0,2421.0,2444.0,2478.0,2492.0,2496.0,2507.0,2500.0,2487.0,2442.0,2406.0,2390.0,2346.0,2300.0,2239.0,2179.0,2151.0,2098.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,17.0,20.0,21.0,27.0,36.0,47.0,63.0,70.0,83.0,109.0,133.0,153.0,186.0,235.0,281.0,343.0,399.0,492.0,590.0,710.0,893.0,1088.0,1297.0,1546.0,1828.0,2094.0,2452.0,2838.0,3238.0,3652.0,4129.0,4595.0,5016.0,5486.0,5858.0,6170.0,6439.0,6685.0,6935.0,7016.0,7068.0,7111.0,7150.0,7155.0,7082.0,6969.0,6819.0,6701.0,6569.0,6416.0,6250.0,6083.0,5901.0,5729.0,5537.0,5388.0,5197.0,4982.0,4797.0,4622.0,4467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,17.0,19.0,27.0,33.0,43.0,51.0,61.0,76.0,97.0,107.0,126.0,151.0,194.0,246.0,304.0,371.0,448.0,523.0,627.0,731.0,896.0,1074.0,1240.0,1463.0,1715.0,2001.0,2301.0,2706.0,3110.0,3543.0,4031.0,4426.0,4891.0,5352.0,5745.0,6104.0,6393.0,6619.0,6780.0,6931.0,7038.0,7075.0,7045.0,7012.0,6922.0,6866.0,6779.0,6660.0,6571.0,6403.0,6286.0,6088.0,5883.0,5728.0,5551.0,5372.0,5198.0,5025.0,4842.0,4673.0,4491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,30.0,37.0,42.0,54.0,64.0,75.0,95.0,110.0,134.0,159.0,194.0,237.0,289.0,348.0,427.0,496.0,588.0,701.0,853.0,1017.0,1217.0,1446.0,1699.0,1964.0,2319.0,2669.0,2985.0,3324.0,3662.0,3945.0,4202.0,4436.0,4574.0,4730.0,4830.0,4927.0,4950.0,4998.0,5001.0,5001.0,4937.0,4866.0,4791.0,4696.0,4601.0,4447.0,4356.0,4232.0,4106.0,3977.0,3857.0,3739.0,3606.0,3485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,21.0,27.0,31.0,36.0,58.0,71.0,89.0,116.0,130.0,162.0,192.0,239.0,301.0,358.0,447.0,533.0,671.0,789.0,949.0,1110.0,1343.0,1593.0,1869.0,2172.0,2514.0,2843.0,3250.0,3617.0,3953.0,4275.0,4606.0,4805.0,5023.0,5200.0,5277.0,5384.0,5462.0,5547.0,5581.0,5564.0,5501.0,5413.0,5326.0,5221.0,5128.0,5021.0,4919.0,4796.0,4657.0,4518.0,4356.0,4232.0,4097.0,3968.0,3853.0
