499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498053.0,497713.0,497279.0,496776.0,496223.0,495515.0,494728.0,493749.0,492591.0,491279.0,489705.0,487892.0,487176.0,486485.0,485800.0,485117.0,484480.0,483937.0,483380.0,482900.0,482459.0,482049.0,481703.0,481394.0,481088.0,480824.0,480609.0,480408.0,480214.0,480057.0,479896.0,479758.0,479626.0,479505.0,479410.0,479307.0,479232.0,479169.0,479086.0,479021.0,478962.0,478910.0,478864.0,478811.0,478768.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499715.0,499671.0,499607.0,499539.0,499446.0,499347.0,499232.0,499075.0,498919.0,498740.0,498517.0,498252.0,497928.0,497537.0,497124.0,496614.0,496063.0,495377.0,494577.0,493622.0,492460.0,491176.0,490688.0,490248.0,489743.0,489328.0,488876.0,488462.0,488097.0,487736.0,487395.0,487130.0,486861.0,486639.0,486433.0,486207.0,486039.0,485868.0,485704.0,485574.0,485448.0,485351.0,485251.0,485163.0,485095.0,485022.0,484958.0,484915.0,484857.0,484815.0,484762.0,484727.0,484706.0,484680.0,484661.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499340.0,499222.0,499080.0,498889.0,498680.0,498440.0,498145.0,497785.0,497335.0,496819.0,496235.0,495613.0,494893.0,493986.0,492880.0,492436.0,492052.0,491655.0,491260.0,490882.0,490569.0,490259.0,489966.0,489701.0,489488.0,489273.0,489100.0,488903.0,488750.0,488622.0,488508.0,488391.0,488301.0,488206.0,488129.0,488056.0,487995.0,487941.0,487889.0,487837.0,487796.0,487764.0,487727.0,487698.0,487677.0,487654.0,487629.0,487611.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498483.0,498186.0,497845.0,497446.0,496961.0,496378.0,495728.0,494892.0,493980.0,492891.0,491614.0,490155.0,488339.0,486204.0,485409.0,484636.0,483924.0,483209.0,482497.0,481870.0,481297.0,480724.0,480228.0,479792.0,479383.0,479019.0,478678.0,478393.0,478136.0,477903.0,477683.0,477454.0,477274.0,477124.0,476964.0,476830.0,476710.0,476603.0,476510.0,476418.0,476350.0,476267.0,476185.0,476130.0,476084.0,476033.0,475988.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498495.0,498234.0,497916.0,497522.0,497097.0,496551.0,495872.0,495084.0,494187.0,493126.0,491899.0,490470.0,489914.0,489416.0,488875.0,488379.0,487945.0,487479.0,487082.0,486722.0,486415.0,486091.0,485819.0,485583.0,485347.0,485139.0,484961.0,484821.0,484678.0,484522.0,484400.0,484270.0,484161.0,484066.0,483991.0,483916.0,483845.0,483792.0,483733.0,483683.0,483643.0,483593.0,483568.0,483527.0,483486.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498682.0,498442.0,498168.0,497869.0,497498.0,497034.0,496517.0,495855.0,495146.0,494273.0,493240.0,492041.0,491550.0,491095.0,490628.0,490184.0,489746.0,489359.0,489046.0,488722.0,488449.0,488177.0,487921.0,487725.0,487564.0,487420.0,487259.0,487126.0,487005.0,486893.0,486789.0,486700.0,486613.0,486554.0,486497.0,486447.0,486397.0,486345.0,486297.0,486263.0,486233.0,486196.0,486168.0,486140.0,486115.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499325.0,499213.0,499067.0,498890.0,498686.0,498444.0,498157.0,497819.0,497429.0,496972.0,496439.0,495782.0,494984.0,494078.0,492987.0,491753.0,490313.0,488598.0,487946.0,487285.0,486668.0,486014.0,485424.0,484864.0,484339.0,483877.0,483497.0,483164.0,482810.0,482496.0,482229.0,481984.0,481754.0,481567.0,481392.0,481228.0,481062.0,480935.0,480808.0,480701.0,480587.0,480486.0,480412.0,480346.0,480280.0,480219.0,480159.0,480109.0,480067.0,480027.0,479985.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499196.0,499032.0,498850.0,498634.0,498348.0,498024.0,497686.0,497233.0,497072.0,496908.0,496736.0,496599.0,496430.0,496282.0,496150.0,496042.0,495945.0,495847.0,495774.0,495704.0,495655.0,495594.0,495535.0,495484.0,495439.0,495381.0,495345.0,495303.0,495265.0,495243.0,495218.0,495187.0,495163.0,495143.0,495125.0,495108.0,495092.0,495075.0,495064.0,495050.0,495045.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498355.0,498051.0,497677.0,497242.0,496706.0,496084.0,495350.0,494492.0,493474.0,492293.0,490885.0,489256.0,488569.0,487934.0,487311.0,486745.0,486167.0,485632.0,485149.0,484745.0,484356.0,483996.0,483685.0,483426.0,483201.0,482958.0,482765.0,482565.0,482407.0,482253.0,482135.0,482029.0,481922.0,481825.0,481728.0,481661.0,481588.0,481517.0,481453.0,481404.0,481362.0,481319.0,481288.0,481249.0,481215.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498145.0,497774.0,497346.0,496841.0,496229.0,495446.0,494570.0,493529.0,492341.0,491004.0,489365.0,487447.0,485233.0,482623.0,481653.0,480704.0,479741.0,478814.0,477971.0,477186.0,476451.0,475744.0,475133.0,474574.0,474116.0,473697.0,473295.0,472952.0,472664.0,472356.0,472107.0,471869.0,471676.0,471497.0,471340.0,471172.0,471037.0,470910.0,470790.0,470695.0,470606.0,470535.0,470472.0,470403.0,470337.0,470283.0,470242.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499058.0,498905.0,498709.0,498456.0,498156.0,497810.0,497406.0,496951.0,496333.0,495676.0,494877.0,493978.0,492817.0,491556.0,490004.0,488179.0,487524.0,486836.0,486202.0,485567.0,484952.0,484405.0,483877.0,483383.0,482962.0,482545.0,482170.0,481872.0,481594.0,481319.0,481093.0,480878.0,480703.0,480547.0,480387.0,480256.0,480117.0,479993.0,479875.0,479794.0,479681.0,479599.0,479511.0,479464.0,479416.0,479356.0,479312.0,479262.0,479223.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498530.0,498267.0,497931.0,497535.0,497107.0,496585.0,496003.0,495246.0,494399.0,493347.0,492121.0,490706.0,490156.0,489637.0,489115.0,488603.0,488139.0,487676.0,487262.0,486883.0,486535.0,486244.0,485971.0,485710.0,485497.0,485302.0,485104.0,484931.0,484768.0,484637.0,484494.0,484369.0,484267.0,484149.0,484060.0,483967.0,483906.0,483837.0,483765.0,483717.0,483667.0,483622.0,483593.0,483564.0,483528.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,499001.0,498820.0,498587.0,498337.0,498020.0,497652.0,497197.0,496685.0,496097.0,495410.0,494575.0,493546.0,492344.0,490974.0,489347.0,487482.0,485205.0,482660.0,481687.0,480785.0,479797.0,478941.0,478093.0,477309.0,476599.0,475911.0,475296.0,474785.0,474289.0,473858.0,473480.0,473137.0,472829.0,472543.0,472308.0,472079.0,471866.0,471693.0,471510.0,471360.0,471214.0,471107.0,471002.0,470901.0,470816.0,470715.0,470655.0,470581.0,470523.0,470459.0,470414.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499390.0,499269.0,499157.0,499011.0,498810.0,498580.0,498327.0,498033.0,497677.0,497254.0,496749.0,496190.0,495513.0,494729.0,493798.0,492671.0,491421.0,489859.0,489277.0,488674.0,488126.0,487591.0,487064.0,486607.0,486156.0,485755.0,485392.0,485044.0,484747.0,484465.0,484212.0,484001.0,483822.0,483662.0,483516.0,483377.0,483249.0,483146.0,483047.0,482957.0,482875.0,482804.0,482732.0,482657.0,482598.0,482545.0,482498.0,482464.0,482432.0,482394.0,482357.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,497950.0,497551.0,497108.0,496604.0,496012.0,495271.0,494387.0,493454.0,492226.0,490868.0,489253.0,487372.0,486639.0,485944.0,485227.0,484575.0,483935.0,483344.0,482801.0,482256.0,481782.0,481397.0,481005.0,480672.0,480335.0,480085.0,479821.0,479617.0,479413.0,479236.0,479069.0,478912.0,478770.0,478645.0,478550.0,478440.0,478350.0,478265.0,478196.0,478118.0,478057.0,478026.0,477974.0,477933.0,477898.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497315.0,496822.0,496216.0,495541.0,494766.0,493836.0,492716.0,491424.0,489854.0,488017.0,485941.0,483498.0,480634.0,479587.0,478484.0,477425.0,476407.0,475440.0,474532.0,473741.0,473062.0,472414.0,471871.0,471353.0,470888.0,470497.0,470127.0,469776.0,469474.0,469197.0,468949.0,468712.0,468521.0,468356.0,468200.0,468050.0,467893.0,467771.0,467648.0,467549.0,467452.0,467364.0,467277.0,467193.0,467119.0,467071.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498190.0,497835.0,497449.0,496956.0,496396.0,495733.0,494927.0,494076.0,493066.0,491826.0,490362.0,488611.0,487937.0,487312.0,486693.0,486091.0,485496.0,484944.0,484430.0,483941.0,483523.0,483168.0,482868.0,482574.0,482298.0,482043.0,481831.0,481627.0,481442.0,481255.0,481092.0,480946.0,480813.0,480686.0,480571.0,480473.0,480365.0,480283.0,480202.0,480146.0,480088.0,480018.0,479965.0,479912.0,479875.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498328.0,498034.0,497641.0,497208.0,496716.0,496091.0,495347.0,494528.0,493545.0,492361.0,490977.0,489392.0,487472.0,485230.0,482777.0,479791.0,478679.0,477566.0,476525.0,475414.0,474442.0,473487.0,472602.0,471845.0,471149.0,470506.0,469954.0,469433.0,468974.0,468574.0,468173.0,467856.0,467548.0,467268.0,467049.0,466825.0,466598.0,466427.0,466261.0,466085.0,465963.0,465831.0,465721.0,465619.0,465544.0,465449.0,465360.0,465290.0,465232.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499449.0,499326.0,499213.0,499085.0,498934.0,498735.0,498520.0,498272.0,497954.0,497545.0,497083.0,496558.0,496369.0,496187.0,496012.0,495838.0,495668.0,495528.0,495394.0,495265.0,495154.0,495054.0,494961.0,494863.0,494794.0,494717.0,494665.0,494627.0,494573.0,494524.0,494498.0,494463.0,494436.0,494405.0,494387.0,494365.0,494347.0,494332.0,494315.0,494301.0,494290.0,494277.0,494267.0,494250.0,494236.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499299.0,499172.0,499040.0,498863.0,498665.0,498433.0,498174.0,497830.0,497448.0,496970.0,496426.0,495779.0,495036.0,494091.0,493024.0,491724.0,490239.0,489702.0,489174.0,488658.0,488172.0,487679.0,487197.0,486777.0,486393.0,486068.0,485755.0,485467.0,485206.0,484938.0,484709.0,484514.0,484330.0,484176.0,484040.0,483916.0,483781.0,483661.0,483561.0,483463.0,483377.0,483280.0,483223.0,483153.0,483084.0,483036.0,482986.0,482943.0,482905.0,482865.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496390.0,495761.0,494995.0,494047.0,492931.0,491651.0,490147.0,488466.0,486355.0,484038.0,481382.0,478202.0,476979.0,475833.0,474671.0,473572.0,472519.0,471511.0,470649.0,469858.0,469152.0,468491.0,467949.0,467475.0,467015.0,466610.0,466215.0,465876.0,465568.0,465273.0,465012.0,464788.0,464601.0,464405.0,464236.0,464089.0,463940.0,463804.0,463681.0,463584.0,463492.0,463407.0,463339.0,463278.0,463220.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498284.0,497997.0,497633.0,497181.0,496661.0,496069.0,495372.0,494562.0,493580.0,492451.0,491076.0,489555.0,487760.0,485675.0,484878.0,484002.0,483205.0,482426.0,481709.0,481087.0,480461.0,479922.0,479437.0,478991.0,478605.0,478237.0,477919.0,477604.0,477315.0,477073.0,476864.0,476685.0,476508.0,476354.0,476219.0,476088.0,475965.0,475865.0,475774.0,475697.0,475627.0,475564.0,475488.0,475425.0,475371.0,475329.0,475287.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499566.0,499484.0,499361.0,499227.0,499084.0,498936.0,498730.0,498468.0,498171.0,497796.0,497367.0,496874.0,496265.0,495557.0,494697.0,493690.0,492574.0,491248.0,489597.0,487701.0,485545.0,484701.0,483881.0,483078.0,482269.0,481524.0,480847.0,480227.0,479668.0,479141.0,478636.0,478215.0,477829.0,477526.0,477224.0,476955.0,476702.0,476465.0,476235.0,476048.0,475873.0,475718.0,475566.0,475443.0,475331.0,475226.0,475122.0,475021.0,474953.0,474889.0,474831.0,474776.0,474718.0,474670.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499816.0,499787.0,499755.0,499700.0,499650.0,499586.0,499504.0,499409.0,499305.0,499178.0,499025.0,498859.0,498642.0,498395.0,498087.0,497725.0,497290.0,496808.0,496234.0,495562.0,494748.0,493781.0,493339.0,492997.0,492666.0,492308.0,491980.0,491662.0,491376.0,491107.0,490871.0,490647.0,490420.0,490261.0,490106.0,489965.0,489836.0,489702.0,489570.0,489473.0,489383.0,489292.0,489215.0,489155.0,489101.0,489057.0,489008.0,488963.0,488929.0,488894.0,488862.0,488835.0,488815.0,488788.0,488771.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498603.0,498335.0,498030.0,497653.0,497217.0,496693.0,496104.0,495429.0,494546.0,493509.0,492367.0,491008.0,490453.0,489917.0,489417.0,488876.0,488429.0,488007.0,487633.0,487268.0,486924.0,486614.0,486332.0,486088.0,485850.0,485651.0,485463.0,485298.0,485151.0,485025.0,484916.0,484815.0,484717.0,484622.0,484554.0,484484.0,484424.0,484363.0,484317.0,484277.0,484231.0,484197.0,484156.0,484122.0,484099.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499155.0,499014.0,498825.0,498596.0,498332.0,497996.0,497609.0,497148.0,496561.0,495944.0,495210.0,494355.0,494050.0,493734.0,493365.0,493073.0,492762.0,492495.0,492254.0,491989.0,491761.0,491564.0,491359.0,491200.0,491071.0,490941.0,490811.0,490715.0,490610.0,490519.0,490442.0,490375.0,490300.0,490242.0,490186.0,490140.0,490096.0,490040.0,490006.0,489973.0,489939.0,489917.0,489879.0,489852.0,489825.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498283.0,497951.0,497556.0,497074.0,496536.0,495871.0,495100.0,494194.0,493171.0,491994.0,490579.0,488868.0,486913.0,484545.0,481836.0,478588.0,474952.0,470597.0,468969.0,467352.0,465758.0,464298.0,462849.0,461546.0,460396.0,459317.0,458430.0,457522.0,456733.0,456049.0,455426.0,454848.0,454369.0,453931.0,453542.0,453204.0,452912.0,452636.0,452387.0,452145.0,451935.0,451735.0,451552.0,451403.0,451279.0,451149.0,451030.0,450916.0,450847.0,450764.0,450701.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497490.0,497006.0,496412.0,495645.0,494843.0,493896.0,492795.0,491418.0,489780.0,487982.0,485869.0,483378.0,482446.0,481446.0,480514.0,479668.0,478841.0,478095.0,477368.0,476737.0,476156.0,475626.0,475142.0,474698.0,474312.0,473971.0,473658.0,473359.0,473101.0,472875.0,472653.0,472476.0,472311.0,472156.0,471992.0,471882.0,471766.0,471649.0,471553.0,471456.0,471402.0,471338.0,471271.0,471211.0,471171.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498751.0,498533.0,498279.0,497942.0,497576.0,497137.0,496630.0,495991.0,495251.0,494416.0,493421.0,492251.0,491822.0,491394.0,490986.0,490611.0,490221.0,489865.0,489528.0,489218.0,488961.0,488721.0,488502.0,488316.0,488128.0,487968.0,487804.0,487670.0,487538.0,487416.0,487315.0,487236.0,487153.0,487073.0,487002.0,486936.0,486885.0,486830.0,486782.0,486748.0,486710.0,486672.0,486632.0,486599.0,486568.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498731.0,498550.0,498279.0,497961.0,497594.0,497142.0,496640.0,496040.0,495311.0,494484.0,493514.0,492348.0,491909.0,491476.0,491063.0,490668.0,490266.0,489871.0,489525.0,489214.0,488944.0,488703.0,488488.0,488284.0,488085.0,487908.0,487766.0,487629.0,487498.0,487404.0,487295.0,487218.0,487142.0,487071.0,487021.0,486959.0,486916.0,486877.0,486840.0,486808.0,486766.0,486740.0,486716.0,486691.0,486672.0
