0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,24.0,25.0,30.0,36.0,38.0,45.0,51.0,58.0,73.0,84.0,104.0,134.0,164.0,185.0,221.0,284.0,336.0,399.0,486.0,608.0,738.0,885.0,1069.0,1273.0,1536.0,1805.0,2165.0,2611.0,3114.0,3746.0,4409.0,5081.0,5767.0,6348.0,6839.0,7357.0,7680.0,7998.0,8254.0,8415.0,8581.0,8593.0,8639.0,8606.0,8555.0,8475.0,8290.0,8157.0,7986.0,7795.0,7576.0,7372.0,7131.0,6903.0,6672.0,6448.0,6244.0,6049.0,5829.0,5657.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,33.0,39.0,45.0,50.0,58.0,72.0,89.0,112.0,137.0,172.0,208.0,235.0,275.0,341.0,424.0,501.0,619.0,732.0,868.0,1049.0,1309.0,1581.0,1881.0,2293.0,2765.0,3335.0,4003.0,4773.0,5776.0,6935.0,8358.0,10012.0,11701.0,13295.0,14840.0,16279.0,17565.0,18606.0,19353.0,19865.0,20322.0,20685.0,20932.0,21021.0,20958.0,20786.0,20497.0,20135.0,19741.0,19296.0,18816.0,18399.0,17924.0,17445.0,16934.0,16407.0,15840.0,15341.0,14777.0,14266.0,13690.0,13203.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,25.0,32.0,45.0,54.0,62.0,69.0,91.0,118.0,137.0,155.0,202.0,245.0,288.0,337.0,402.0,491.0,625.0,750.0,919.0,1129.0,1351.0,1627.0,1962.0,2379.0,2881.0,3508.0,4125.0,4960.0,5929.0,7010.0,8182.0,9422.0,10565.0,11651.0,12553.0,13365.0,13916.0,14441.0,14811.0,15030.0,15189.0,15254.0,15254.0,15237.0,15086.0,14914.0,14628.0,14346.0,14026.0,13737.0,13317.0,12947.0,12531.0,12128.0,11746.0,11367.0,10979.0,10596.0,10238.0,9784.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,12.0,13.0,12.0,14.0,18.0,25.0,28.0,40.0,55.0,69.0,81.0,95.0,127.0,152.0,193.0,227.0,282.0,355.0,421.0,530.0,629.0,760.0,914.0,1109.0,1345.0,1630.0,1912.0,2349.0,2837.0,3343.0,4086.0,4861.0,5825.0,6964.0,8287.0,9827.0,11679.0,13551.0,15429.0,17070.0,18734.0,20150.0,21295.0,22315.0,22921.0,23462.0,23806.0,24057.0,24148.0,24100.0,23816.0,23557.0,23284.0,22807.0,22303.0,21696.0,21030.0,20486.0,19821.0,19163.0,18526.0,17894.0,17218.0,16602.0,15969.0,15330.0,14692.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,25.0,25.0,34.0,46.0,60.0,74.0,101.0,130.0,151.0,187.0,245.0,299.0,356.0,413.0,503.0,641.0,772.0,894.0,1071.0,1289.0,1556.0,1841.0,2173.0,2634.0,3181.0,3762.0,4513.0,5272.0,6316.0,7566.0,8947.0,10353.0,11946.0,13311.0,14499.0,15614.0,16468.0,17173.0,17763.0,18108.0,18446.0,18553.0,18584.0,18608.0,18551.0,18368.0,18045.0,17733.0,17353.0,16923.0,16455.0,15933.0,15491.0,15007.0,14505.0,14051.0,13558.0,13074.0,12571.0,12144.0,11670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,20.0,17.0,20.0,29.0,37.0,42.0,51.0,55.0,68.0,88.0,112.0,124.0,145.0,172.0,199.0,247.0,301.0,361.0,450.0,542.0,667.0,813.0,947.0,1147.0,1404.0,1669.0,1967.0,2348.0,2805.0,3392.0,4081.0,4864.0,5716.0,6707.0,7722.0,8691.0,9493.0,10238.0,10822.0,11311.0,11713.0,11970.0,12262.0,12345.0,12363.0,12336.0,12288.0,12165.0,11950.0,11758.0,11514.0,11257.0,10973.0,10730.0,10469.0,10124.0,9797.0,9480.0,9140.0,8796.0,8508.0,8200.0,7913.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,86.0,112.0,138.0,160.0,215.0,265.0,322.0,383.0,456.0,544.0,671.0,789.0,948.0,1149.0,1402.0,1673.0,2034.0,2477.0,3006.0,3626.0,4263.0,5109.0,6130.0,7254.0,8718.0,10282.0,11992.0,13745.0,15347.0,16857.0,18212.0,19219.0,20050.0,20782.0,21232.0,21616.0,21731.0,21816.0,21769.0,21584.0,21355.0,20992.0,20604.0,20204.0,19721.0,19241.0,18793.0,18218.0,17634.0,17054.0,16516.0,15933.0,15333.0,14831.0,14218.0,13646.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,36.0,52.0,52.0,63.0,77.0,95.0,114.0,141.0,175.0,202.0,247.0,281.0,328.0,408.0,481.0,581.0,705.0,857.0,995.0,1207.0,1497.0,1815.0,2203.0,2633.0,3118.0,3754.0,4483.0,5349.0,6395.0,7612.0,8980.0,10579.0,12328.0,13983.0,15580.0,17032.0,18239.0,19258.0,20155.0,20793.0,21343.0,21634.0,21874.0,21956.0,21829.0,21706.0,21425.0,21022.0,20637.0,20168.0,19610.0,19107.0,18571.0,18039.0,17472.0,16914.0,16338.0,15729.0,15242.0,14674.0,14069.0,13532.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,151.0,177.0,218.0,250.0,319.0,371.0,456.0,552.0,686.0,820.0,1008.0,1212.0,1440.0,1774.0,2094.0,2500.0,3048.0,3649.0,4343.0,5161.0,6176.0,7392.0,8601.0,9785.0,10891.0,11966.0,13007.0,13796.0,14380.0,14833.0,15183.0,15456.0,15664.0,15721.0,15735.0,15600.0,15385.0,15186.0,14848.0,14618.0,14396.0,14094.0,13682.0,13288.0,12863.0,12446.0,12035.0,11633.0,11170.0,10771.0,10375.0,9987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,33.0,43.0,50.0,66.0,89.0,108.0,128.0,156.0,187.0,229.0,274.0,330.0,396.0,475.0,551.0,662.0,799.0,959.0,1164.0,1409.0,1676.0,1975.0,2347.0,2805.0,3344.0,4059.0,4850.0,5862.0,6964.0,8256.0,9588.0,11015.0,12280.0,13536.0,14517.0,15483.0,16202.0,16702.0,17111.0,17431.0,17624.0,17655.0,17695.0,17606.0,17354.0,17118.0,16843.0,16581.0,16235.0,15852.0,15453.0,14990.0,14505.0,14018.0,13533.0,13102.0,12620.0,12140.0,11664.0,11184.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,28.0,35.0,45.0,60.0,81.0,102.0,110.0,126.0,162.0,181.0,223.0,265.0,321.0,427.0,527.0,629.0,779.0,915.0,1099.0,1340.0,1592.0,1949.0,2333.0,2775.0,3325.0,3970.0,4769.0,5792.0,6894.0,8260.0,9687.0,11384.0,12998.0,14520.0,15965.0,17235.0,18304.0,19095.0,19797.0,20289.0,20626.0,20810.0,20859.0,20851.0,20696.0,20438.0,20116.0,19805.0,19414.0,18955.0,18473.0,17905.0,17385.0,16836.0,16270.0,15719.0,15174.0,14561.0,14015.0,13471.0,12976.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,118.0,137.0,149.0,181.0,218.0,250.0,311.0,380.0,462.0,581.0,675.0,773.0,915.0,1086.0,1294.0,1528.0,1787.0,2119.0,2549.0,3054.0,3681.0,4392.0,5172.0,6089.0,6955.0,7811.0,8550.0,9270.0,9817.0,10263.0,10649.0,10927.0,11152.0,11270.0,11361.0,11380.0,11338.0,11244.0,11126.0,10985.0,10825.0,10603.0,10373.0,10113.0,9841.0,9554.0,9245.0,8911.0,8597.0,8274.0,7972.0,7709.0,7463.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,71.0,84.0,99.0,114.0,136.0,172.0,219.0,276.0,326.0,395.0,475.0,589.0,708.0,837.0,1014.0,1231.0,1451.0,1780.0,2105.0,2491.0,3028.0,3611.0,4294.0,5122.0,6069.0,7278.0,8681.0,10211.0,11896.0,13567.0,15167.0,16722.0,17879.0,18916.0,19776.0,20397.0,20894.0,21252.0,21372.0,21423.0,21362.0,21116.0,20830.0,20537.0,20255.0,19810.0,19295.0,18866.0,18330.0,17758.0,17239.0,16694.0,16127.0,15547.0,14990.0,14513.0,13976.0,13432.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,23.0,31.0,35.0,43.0,45.0,54.0,64.0,79.0,85.0,109.0,133.0,150.0,184.0,224.0,265.0,339.0,401.0,465.0,545.0,661.0,783.0,949.0,1132.0,1397.0,1676.0,2026.0,2421.0,2911.0,3460.0,4125.0,4846.0,5739.0,6640.0,7579.0,8516.0,9357.0,10122.0,10777.0,11253.0,11701.0,12019.0,12271.0,12390.0,12381.0,12386.0,12292.0,12159.0,12003.0,11763.0,11595.0,11374.0,11084.0,10779.0,10484.0,10194.0,9886.0,9583.0,9323.0,9056.0,8708.0,8426.0,8111.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,64.0,76.0,95.0,103.0,122.0,137.0,174.0,193.0,227.0,273.0,330.0,379.0,455.0,553.0,692.0,847.0,1016.0,1201.0,1460.0,1757.0,2105.0,2559.0,3087.0,3672.0,4392.0,5242.0,6182.0,7296.0,8463.0,9507.0,10407.0,11144.0,11862.0,12402.0,12840.0,13086.0,13307.0,13433.0,13520.0,13486.0,13283.0,13177.0,13011.0,12836.0,12575.0,12329.0,12041.0,11761.0,11434.0,11079.0,10737.0,10428.0,10054.0,9692.0,9328.0,8990.0,8662.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,36.0,44.0,55.0,74.0,93.0,113.0,141.0,179.0,201.0,244.0,302.0,355.0,429.0,516.0,621.0,753.0,887.0,1097.0,1316.0,1598.0,1902.0,2243.0,2693.0,3281.0,3857.0,4408.0,4928.0,5455.0,5951.0,6386.0,6708.0,7026.0,7174.0,7300.0,7464.0,7499.0,7512.0,7539.0,7453.0,7373.0,7284.0,7187.0,6995.0,6836.0,6660.0,6486.0,6300.0,6114.0,5923.0,5710.0,5531.0,5358.0,5164.0,4970.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,117.0,134.0,157.0,191.0,245.0,288.0,346.0,399.0,456.0,550.0,668.0,817.0,996.0,1176.0,1448.0,1761.0,2126.0,2591.0,3133.0,3755.0,4532.0,5400.0,6249.0,7209.0,8152.0,8919.0,9724.0,10342.0,10849.0,11291.0,11512.0,11765.0,11786.0,11850.0,11893.0,11846.0,11734.0,11555.0,11346.0,11139.0,10913.0,10680.0,10348.0,10107.0,9804.0,9527.0,9185.0,8933.0,8627.0,8368.0,8050.0,7732.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,12.0,15.0,20.0,19.0,18.0,24.0,27.0,35.0,42.0,46.0,63.0,76.0,96.0,112.0,147.0,176.0,194.0,228.0,283.0,345.0,416.0,512.0,606.0,740.0,866.0,1015.0,1195.0,1433.0,1697.0,2036.0,2397.0,2789.0,3125.0,3426.0,3650.0,3900.0,4080.0,4254.0,4394.0,4470.0,4526.0,4567.0,4576.0,4581.0,4561.0,4479.0,4413.0,4334.0,4228.0,4108.0,4034.0,3955.0,3861.0,3772.0,3647.0,3538.0,3447.0,3340.0,3206.0,3098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,116.0,140.0,169.0,208.0,242.0,299.0,363.0,445.0,519.0,616.0,754.0,887.0,1062.0,1280.0,1534.0,1857.0,2220.0,2635.0,3166.0,3736.0,4482.0,5352.0,6382.0,7504.0,8953.0,10507.0,12129.0,13822.0,15447.0,16869.0,18061.0,19052.0,19823.0,20437.0,20954.0,21359.0,21514.0,21549.0,21429.0,21271.0,20984.0,20652.0,20176.0,19805.0,19304.0,18763.0,18229.0,17679.0,17092.0,16559.0,15973.0,15345.0,14781.0,14186.0,13644.0,13107.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,21.0,25.0,30.0,36.0,47.0,63.0,69.0,87.0,116.0,144.0,174.0,195.0,231.0,276.0,333.0,409.0,472.0,567.0,635.0,774.0,952.0,1116.0,1336.0,1586.0,1922.0,2360.0,2820.0,3343.0,3966.0,4765.0,5692.0,6774.0,7895.0,9034.0,10114.0,11107.0,11932.0,12715.0,13309.0,13798.0,14151.0,14431.0,14555.0,14581.0,14569.0,14504.0,14295.0,14124.0,13838.0,13601.0,13294.0,12949.0,12599.0,12232.0,11896.0,11515.0,11111.0,10750.0,10354.0,9986.0,9625.0,9295.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,16.0,13.0,18.0,21.0,23.0,27.0,32.0,35.0,41.0,47.0,50.0,58.0,70.0,86.0,104.0,114.0,147.0,166.0,208.0,265.0,317.0,389.0,450.0,560.0,669.0,840.0,998.0,1196.0,1482.0,1768.0,2140.0,2601.0,3043.0,3540.0,3935.0,4261.0,4604.0,4906.0,5104.0,5302.0,5465.0,5578.0,5624.0,5639.0,5666.0,5660.0,5588.0,5534.0,5464.0,5339.0,5229.0,5100.0,4982.0,4840.0,4684.0,4516.0,4371.0,4243.0,4077.0,3941.0,3799.0,3650.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,115.0,132.0,167.0,208.0,262.0,334.0,418.0,504.0,602.0,701.0,858.0,1025.0,1205.0,1434.0,1718.0,2058.0,2451.0,2892.0,3311.0,3716.0,4068.0,4338.0,4587.0,4830.0,4973.0,5172.0,5300.0,5324.0,5390.0,5389.0,5375.0,5311.0,5215.0,5154.0,5053.0,4948.0,4850.0,4768.0,4680.0,4543.0,4411.0,4277.0,4145.0,4008.0,3883.0,3734.0,3597.0
