0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,138.0,161.0,185.0,213.0,249.0,285.0,332.0,364.0,411.0,475.0,555.0,631.0,738.0,872.0,1000.0,1162.0,1336.0,1562.0,1810.0,2088.0,2345.0,2563.0,2712.0,2820.0,2925.0,2943.0,2960.0,2959.0,2960.0,2915.0,2879.0,2829.0,2757.0,2676.0,2604.0,2543.0,2479.0,2382.0,2312.0,2243.0,2153.0,2066.0,1994.0,1922.0,1831.0,1752.0,1684.0,1611.0,1534.0,1483.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,133.0,156.0,184.0,223.0,259.0,311.0,370.0,431.0,508.0,594.0,691.0,791.0,927.0,1085.0,1269.0,1463.0,1722.0,1981.0,2236.0,2412.0,2592.0,2673.0,2747.0,2776.0,2826.0,2830.0,2822.0,2803.0,2738.0,2693.0,2666.0,2594.0,2510.0,2415.0,2311.0,2229.0,2140.0,2063.0,1978.0,1892.0,1828.0,1756.0,1681.0,1606.0,1533.0,1491.0,1429.0,1356.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,252.0,291.0,335.0,390.0,461.0,540.0,643.0,759.0,880.0,1021.0,1168.0,1352.0,1597.0,1805.0,2053.0,2425.0,2822.0,3210.0,3620.0,4208.0,4852.0,5372.0,5880.0,6177.0,6409.0,6524.0,6598.0,6620.0,6620.0,6605.0,6487.0,6399.0,6292.0,6129.0,5960.0,5747.0,5594.0,5429.0,5226.0,5055.0,4883.0,4672.0,4459.0,4272.0,4071.0,3920.0,3763.0,3609.0,3467.0,3310.0,3161.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,122.0,145.0,163.0,191.0,211.0,246.0,292.0,344.0,392.0,449.0,514.0,602.0,661.0,763.0,886.0,1027.0,1192.0,1389.0,1577.0,1797.0,2058.0,2279.0,2436.0,2513.0,2556.0,2564.0,2568.0,2546.0,2536.0,2477.0,2458.0,2418.0,2384.0,2331.0,2279.0,2193.0,2121.0,2054.0,1963.0,1898.0,1830.0,1739.0,1671.0,1597.0,1503.0,1450.0,1396.0,1334.0,1271.0,1219.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,167.0,182.0,213.0,250.0,294.0,324.0,396.0,455.0,530.0,610.0,716.0,842.0,998.0,1174.0,1363.0,1616.0,1912.0,2244.0,2606.0,3090.0,3635.0,4215.0,4732.0,5088.0,5388.0,5635.0,5760.0,5826.0,5844.0,5804.0,5813.0,5796.0,5750.0,5594.0,5490.0,5352.0,5212.0,5060.0,4905.0,4749.0,4579.0,4411.0,4212.0,4051.0,3901.0,3753.0,3598.0,3441.0,3299.0,3127.0,3000.0,2868.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,97.0,110.0,127.0,152.0,176.0,212.0,249.0,289.0,335.0,390.0,458.0,541.0,620.0,729.0,837.0,1001.0,1150.0,1349.0,1588.0,1811.0,2127.0,2451.0,2869.0,3313.0,3862.0,4450.0,4966.0,5383.0,5691.0,5863.0,6030.0,6065.0,6131.0,6128.0,6049.0,5993.0,5904.0,5780.0,5635.0,5483.0,5358.0,5155.0,4988.0,4819.0,4613.0,4428.0,4255.0,4079.0,3907.0,3734.0,3571.0,3440.0,3281.0,3121.0,2991.0,2855.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,101.0,126.0,144.0,166.0,207.0,239.0,289.0,349.0,398.0,458.0,540.0,632.0,747.0,915.0,1084.0,1269.0,1502.0,1723.0,1968.0,2298.0,2655.0,3021.0,3371.0,3673.0,3907.0,4080.0,4204.0,4219.0,4220.0,4182.0,4139.0,4073.0,4030.0,4012.0,3901.0,3813.0,3699.0,3580.0,3473.0,3361.0,3244.0,3115.0,2988.0,2862.0,2740.0,2623.0,2508.0,2396.0,2272.0,2178.0,2071.0,1971.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,97.0,118.0,136.0,149.0,181.0,232.0,266.0,301.0,338.0,397.0,446.0,528.0,613.0,719.0,814.0,908.0,1072.0,1257.0,1451.0,1692.0,1958.0,2272.0,2632.0,3062.0,3425.0,3699.0,3871.0,4045.0,4143.0,4187.0,4216.0,4251.0,4188.0,4126.0,4046.0,3950.0,3883.0,3801.0,3687.0,3567.0,3450.0,3309.0,3203.0,3093.0,2984.0,2863.0,2768.0,2669.0,2550.0,2439.0,2343.0,2247.0,2165.0,2087.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,189.0,248.0,291.0,336.0,379.0,429.0,512.0,607.0,683.0,814.0,936.0,1078.0,1241.0,1437.0,1677.0,1944.0,2204.0,2404.0,2557.0,2688.0,2735.0,2773.0,2754.0,2773.0,2758.0,2718.0,2717.0,2671.0,2639.0,2585.0,2525.0,2481.0,2399.0,2318.0,2243.0,2159.0,2118.0,2041.0,1972.0,1908.0,1818.0,1733.0,1640.0,1587.0,1485.0,1423.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,90.0,97.0,108.0,125.0,132.0,158.0,187.0,217.0,255.0,291.0,342.0,377.0,431.0,498.0,591.0,685.0,809.0,943.0,1086.0,1220.0,1410.0,1663.0,1948.0,2273.0,2567.0,2797.0,2949.0,3041.0,3128.0,3141.0,3164.0,3144.0,3108.0,3098.0,3046.0,2997.0,2925.0,2887.0,2825.0,2749.0,2654.0,2565.0,2458.0,2323.0,2237.0,2120.0,2037.0,1957.0,1870.0,1797.0,1721.0,1663.0,1579.0,1502.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,139.0,148.0,165.0,210.0,259.0,300.0,347.0,406.0,480.0,572.0,663.0,750.0,900.0,1081.0,1258.0,1431.0,1635.0,1910.0,2219.0,2603.0,2988.0,3371.0,3655.0,3884.0,4017.0,4087.0,4129.0,4140.0,4129.0,4150.0,4104.0,4030.0,3925.0,3816.0,3720.0,3638.0,3539.0,3430.0,3304.0,3194.0,3091.0,2975.0,2858.0,2738.0,2604.0,2505.0,2410.0,2304.0,2209.0,2111.0,2027.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,46.0,52.0,58.0,67.0,82.0,103.0,122.0,142.0,161.0,185.0,208.0,256.0,291.0,350.0,413.0,482.0,573.0,714.0,826.0,972.0,1136.0,1269.0,1505.0,1737.0,2049.0,2414.0,2860.0,3179.0,3429.0,3635.0,3778.0,3852.0,3886.0,3870.0,3857.0,3830.0,3798.0,3774.0,3712.0,3645.0,3561.0,3428.0,3322.0,3232.0,3125.0,3037.0,2938.0,2815.0,2726.0,2626.0,2539.0,2428.0,2337.0,2252.0,2159.0,2071.0,1971.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,68.0,78.0,89.0,102.0,115.0,133.0,151.0,183.0,221.0,268.0,301.0,357.0,406.0,481.0,587.0,703.0,814.0,935.0,1105.0,1277.0,1497.0,1724.0,2063.0,2410.0,2763.0,3101.0,3371.0,3547.0,3716.0,3778.0,3851.0,3876.0,3865.0,3851.0,3830.0,3785.0,3698.0,3612.0,3504.0,3389.0,3315.0,3237.0,3121.0,3033.0,2956.0,2869.0,2747.0,2632.0,2485.0,2387.0,2305.0,2214.0,2139.0,2025.0,1936.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,238.0,286.0,319.0,370.0,437.0,497.0,547.0,629.0,715.0,823.0,946.0,1105.0,1292.0,1483.0,1736.0,2011.0,2264.0,2450.0,2615.0,2718.0,2762.0,2795.0,2848.0,2870.0,2856.0,2808.0,2755.0,2689.0,2644.0,2559.0,2475.0,2380.0,2295.0,2228.0,2161.0,2081.0,2010.0,1919.0,1828.0,1769.0,1675.0,1619.0,1550.0,1488.0,1430.0,1367.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,38.0,44.0,47.0,56.0,65.0,69.0,80.0,94.0,101.0,111.0,129.0,167.0,184.0,210.0,244.0,281.0,331.0,390.0,469.0,525.0,615.0,697.0,829.0,950.0,1092.0,1307.0,1516.0,1788.0,2084.0,2420.0,2728.0,2976.0,3132.0,3291.0,3421.0,3493.0,3531.0,3518.0,3496.0,3438.0,3396.0,3317.0,3250.0,3169.0,3066.0,2992.0,2885.0,2754.0,2644.0,2543.0,2461.0,2388.0,2285.0,2184.0,2099.0,2008.0,1917.0,1838.0,1758.0,1669.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,72.0,71.0,85.0,105.0,132.0,168.0,203.0,235.0,287.0,321.0,381.0,440.0,501.0,601.0,707.0,819.0,969.0,1156.0,1349.0,1576.0,1816.0,2091.0,2354.0,2536.0,2654.0,2758.0,2822.0,2857.0,2882.0,2861.0,2833.0,2765.0,2754.0,2728.0,2687.0,2633.0,2534.0,2476.0,2374.0,2298.0,2207.0,2142.0,2079.0,1990.0,1933.0,1864.0,1778.0,1700.0,1643.0,1582.0,1514.0,1446.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,226.0,251.0,290.0,335.0,377.0,452.0,535.0,624.0,735.0,844.0,988.0,1169.0,1358.0,1578.0,1860.0,2214.0,2578.0,3037.0,3469.0,4054.0,4765.0,5537.0,6377.0,7287.0,8217.0,8878.0,9376.0,9714.0,9941.0,10026.0,10116.0,10087.0,9971.0,9817.0,9636.0,9454.0,9235.0,8989.0,8760.0,8496.0,8246.0,7966.0,7689.0,7345.0,7033.0,6702.0,6373.0,6113.0,5878.0,5622.0,5395.0,5168.0,4960.0,4736.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,241.0,288.0,337.0,391.0,460.0,534.0,615.0,712.0,819.0,952.0,1085.0,1249.0,1425.0,1623.0,1916.0,2254.0,2632.0,3061.0,3477.0,3909.0,4250.0,4550.0,4706.0,4767.0,4807.0,4845.0,4850.0,4802.0,4774.0,4700.0,4603.0,4509.0,4378.0,4253.0,4099.0,3956.0,3854.0,3740.0,3617.0,3470.0,3344.0,3218.0,3069.0,2937.0,2801.0,2646.0,2518.0,2430.0,2322.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,84.0,96.0,114.0,134.0,155.0,172.0,223.0,250.0,282.0,316.0,368.0,435.0,496.0,595.0,681.0,807.0,905.0,1073.0,1268.0,1461.0,1703.0,1956.0,2250.0,2569.0,2958.0,3321.0,3603.0,3795.0,3973.0,4044.0,4059.0,4083.0,4090.0,4035.0,4001.0,3886.0,3796.0,3688.0,3540.0,3423.0,3284.0,3179.0,3078.0,2960.0,2839.0,2752.0,2667.0,2549.0,2443.0,2321.0,2226.0,2139.0,2031.0,1934.0,1854.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,98.0,114.0,136.0,176.0,212.0,238.0,287.0,347.0,412.0,455.0,533.0,616.0,722.0,847.0,976.0,1125.0,1309.0,1513.0,1779.0,2110.0,2317.0,2532.0,2685.0,2791.0,2856.0,2873.0,2901.0,2897.0,2887.0,2805.0,2779.0,2747.0,2691.0,2599.0,2524.0,2460.0,2395.0,2306.0,2226.0,2163.0,2070.0,1994.0,1921.0,1852.0,1779.0,1692.0,1623.0,1560.0,1465.0,1406.0
