5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,492.0,550.0,621.0,691.0,779.0,871.0,958.0,915.0,855.0,749.0,665.0,610.0,546.0,495.0,465.0,437.0,398.0,334.0,306.0,270.0,237.0,218.0,212.0,189.0,152.0,148.0,142.0,124.0,111.0,98.0,83.0,75.0,63.0,51.0,52.0,46.0,41.0,33.0,32.0,26.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,56.0,60.0,69.0,82.0,88.0,100.0,123.0,129.0,140.0,158.0,171.0,201.0,223.0,263.0,298.0,337.0,362.0,403.0,445.0,509.0,577.0,624.0,681.0,759.0,854.0,956.0,1063.0,1165.0,1309.0,1476.0,1583.0,1517.0,1403.0,1280.0,1135.0,1030.0,896.0,846.0,747.0,695.0,614.0,578.0,514.0,458.0,403.0,363.0,319.0,272.0,242.0,219.0,185.0,163.0,158.0,140.0,132.0,111.0,93.0,79.0,77.0,71.0,61.0,50.0,45.0,35.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,329.0,365.0,412.0,451.0,501.0,565.0,633.0,698.0,793.0,761.0,697.0,623.0,552.0,502.0,429.0,386.0,362.0,331.0,307.0,282.0,256.0,216.0,189.0,168.0,148.0,133.0,109.0,94.0,83.0,69.0,62.0,49.0,42.0,39.0,37.0,35.0,25.0,18.0,17.0,16.0,12.0,11.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,154.0,167.0,186.0,200.0,216.0,238.0,267.0,296.0,303.0,333.0,359.0,386.0,444.0,491.0,460.0,437.0,426.0,392.0,350.0,332.0,313.0,284.0,262.0,233.0,210.0,178.0,148.0,129.0,132.0,116.0,101.0,92.0,87.0,81.0,76.0,67.0,54.0,50.0,40.0,32.0,31.0,33.0,31.0,27.0,24.0,23.0,18.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,45.0,46.0,49.0,56.0,59.0,69.0,77.0,89.0,100.0,116.0,128.0,149.0,158.0,158.0,161.0,175.0,213.0,240.0,272.0,259.0,239.0,197.0,180.0,168.0,149.0,134.0,125.0,113.0,111.0,105.0,93.0,79.0,70.0,66.0,58.0,46.0,41.0,38.0,32.0,27.0,21.0,21.0,20.0,23.0,23.0,18.0,18.0,17.0,15.0,10.0,7.0,5.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,36.0,48.0,58.0,67.0,70.0,77.0,75.0,91.0,94.0,105.0,117.0,129.0,157.0,174.0,202.0,220.0,242.0,262.0,288.0,318.0,350.0,396.0,427.0,467.0,519.0,603.0,703.0,792.0,853.0,920.0,1023.0,1135.0,1078.0,1019.0,938.0,836.0,742.0,686.0,615.0,547.0,481.0,436.0,396.0,362.0,319.0,295.0,258.0,224.0,197.0,170.0,144.0,125.0,113.0,107.0,97.0,85.0,88.0,72.0,63.0,57.0,52.0,51.0,47.0,48.0,45.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,222.0,244.0,281.0,324.0,355.0,395.0,430.0,475.0,508.0,578.0,640.0,721.0,801.0,889.0,981.0,1102.0,1241.0,1347.0,1238.0,1128.0,982.0,885.0,816.0,733.0,660.0,608.0,528.0,478.0,437.0,396.0,348.0,310.0,289.0,250.0,230.0,215.0,199.0,164.0,139.0,126.0,106.0,99.0,92.0,89.0,75.0,68.0,69.0,57.0,55.0,55.0,48.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,123.0,139.0,158.0,181.0,204.0,225.0,249.0,268.0,284.0,315.0,354.0,403.0,454.0,507.0,581.0,634.0,744.0,860.0,921.0,1016.0,1133.0,1276.0,1429.0,1359.0,1239.0,1107.0,966.0,849.0,750.0,685.0,662.0,578.0,530.0,479.0,418.0,354.0,312.0,287.0,261.0,220.0,202.0,195.0,163.0,147.0,129.0,113.0,107.0,97.0,85.0,82.0,78.0,61.0,64.0,55.0,48.0,41.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,54.0,62.0,82.0,92.0,105.0,113.0,117.0,126.0,143.0,159.0,178.0,211.0,251.0,267.0,282.0,331.0,357.0,385.0,438.0,460.0,503.0,480.0,454.0,384.0,331.0,291.0,265.0,243.0,227.0,198.0,184.0,167.0,149.0,137.0,118.0,94.0,89.0,78.0,75.0,71.0,63.0,52.0,49.0,44.0,42.0,40.0,29.0,32.0,29.0,28.0,24.0,21.0,17.0,16.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,73.0,87.0,98.0,114.0,126.0,143.0,156.0,162.0,185.0,198.0,220.0,242.0,278.0,294.0,311.0,342.0,389.0,414.0,390.0,359.0,338.0,309.0,259.0,230.0,215.0,197.0,177.0,149.0,141.0,130.0,109.0,105.0,96.0,80.0,67.0,56.0,51.0,42.0,38.0,35.0,28.0,28.0,25.0,24.0,21.0,13.0,12.0,8.0,8.0,8.0,8.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,37.0,35.0,43.0,47.0,55.0,64.0,69.0,81.0,92.0,98.0,109.0,127.0,135.0,153.0,178.0,203.0,218.0,228.0,254.0,275.0,322.0,303.0,293.0,269.0,246.0,232.0,200.0,186.0,168.0,151.0,129.0,124.0,113.0,107.0,93.0,77.0,73.0,63.0,55.0,43.0,40.0,40.0,39.0,33.0,26.0,23.0,16.0,12.0,19.0,19.0,16.0,15.0,12.0,8.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,152.0,153.0,178.0,202.0,234.0,253.0,277.0,315.0,343.0,377.0,406.0,438.0,493.0,553.0,581.0,690.0,755.0,846.0,919.0,1057.0,1015.0,925.0,840.0,727.0,619.0,552.0,475.0,426.0,409.0,386.0,348.0,306.0,281.0,254.0,236.0,215.0,177.0,160.0,142.0,134.0,124.0,114.0,100.0,83.0,73.0,63.0,63.0,56.0,43.0,36.0,29.0,23.0,23.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,53.0,60.0,64.0,67.0,81.0,97.0,104.0,126.0,138.0,139.0,154.0,166.0,190.0,214.0,242.0,281.0,296.0,344.0,389.0,422.0,470.0,549.0,620.0,668.0,730.0,806.0,915.0,1025.0,1123.0,1253.0,1400.0,1334.0,1252.0,1134.0,997.0,885.0,783.0,699.0,640.0,580.0,521.0,464.0,401.0,359.0,319.0,299.0,259.0,215.0,200.0,187.0,173.0,168.0,146.0,131.0,125.0,98.0,87.0,72.0,62.0,60.0,59.0,56.0,48.0,43.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,120.0,127.0,141.0,160.0,181.0,198.0,222.0,251.0,256.0,281.0,299.0,349.0,390.0,452.0,440.0,416.0,355.0,316.0,285.0,256.0,224.0,207.0,188.0,174.0,152.0,148.0,132.0,114.0,109.0,97.0,85.0,74.0,67.0,61.0,59.0,49.0,44.0,39.0,26.0,22.0,16.0,17.0,12.0,11.0,12.0,12.0,13.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,60.0,79.0,87.0,102.0,107.0,122.0,126.0,139.0,147.0,157.0,189.0,216.0,255.0,300.0,334.0,378.0,423.0,452.0,504.0,481.0,437.0,399.0,352.0,308.0,280.0,257.0,227.0,201.0,178.0,159.0,146.0,133.0,119.0,104.0,87.0,62.0,60.0,49.0,53.0,48.0,41.0,35.0,30.0,27.0,21.0,22.0,21.0,14.0,15.0,14.0,11.0,8.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,70.0,82.0,91.0,98.0,107.0,122.0,138.0,150.0,168.0,178.0,198.0,235.0,258.0,296.0,324.0,376.0,430.0,485.0,538.0,582.0,632.0,680.0,760.0,857.0,975.0,932.0,849.0,766.0,679.0,610.0,544.0,474.0,418.0,372.0,320.0,284.0,258.0,243.0,211.0,191.0,177.0,157.0,136.0,111.0,91.0,88.0,77.0,62.0,53.0,45.0,39.0,39.0,39.0,31.0,30.0,24.0,25.0,22.0
