0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,24.0,30.0,35.0,41.0,43.0,46.0,54.0,62.0,83.0,95.0,101.0,107.0,115.0,127.0,136.0,153.0,175.0,192.0,218.0,253.0,291.0,320.0,355.0,394.0,433.0,494.0,546.0,579.0,606.0,624.0,636.0,643.0,641.0,654.0,646.0,631.0,648.0,629.0,611.0,617.0,604.0,590.0,562.0,544.0,533.0,521.0,504.0,490.0,468.0,447.0,427.0,403.0,399.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,62.0,69.0,75.0,82.0,90.0,95.0,105.0,121.0,131.0,140.0,158.0,183.0,213.0,232.0,258.0,286.0,310.0,340.0,361.0,374.0,401.0,409.0,417.0,416.0,408.0,426.0,412.0,422.0,412.0,401.0,393.0,391.0,394.0,388.0,384.0,366.0,350.0,339.0,334.0,319.0,307.0,283.0,269.0,259.0,247.0,236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,63.0,66.0,67.0,82.0,95.0,106.0,120.0,145.0,163.0,180.0,208.0,228.0,259.0,283.0,305.0,339.0,373.0,413.0,440.0,480.0,503.0,522.0,541.0,562.0,578.0,590.0,599.0,603.0,594.0,580.0,563.0,547.0,542.0,528.0,512.0,506.0,483.0,454.0,437.0,427.0,411.0,396.0,378.0,365.0,354.0,343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,17.0,20.0,20.0,22.0,28.0,29.0,29.0,31.0,35.0,38.0,39.0,39.0,40.0,43.0,45.0,45.0,53.0,61.0,59.0,58.0,63.0,68.0,69.0,69.0,70.0,75.0,86.0,92.0,104.0,110.0,125.0,133.0,136.0,149.0,155.0,162.0,168.0,162.0,164.0,160.0,152.0,153.0,149.0,141.0,132.0,134.0,123.0,119.0,115.0,117.0,115.0,111.0,112.0,109.0,108.0,107.0,103.0,99.0,95.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,44.0,50.0,56.0,71.0,75.0,79.0,93.0,101.0,109.0,127.0,147.0,162.0,186.0,222.0,258.0,293.0,317.0,367.0,414.0,470.0,530.0,593.0,647.0,728.0,790.0,865.0,902.0,952.0,981.0,977.0,974.0,986.0,1002.0,995.0,984.0,976.0,975.0,951.0,922.0,901.0,866.0,850.0,832.0,808.0,796.0,770.0,749.0,719.0,698.0,673.0,655.0,626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,94.0,115.0,125.0,146.0,161.0,177.0,198.0,232.0,259.0,295.0,340.0,386.0,418.0,461.0,539.0,598.0,694.0,785.0,886.0,995.0,1071.0,1115.0,1141.0,1165.0,1212.0,1267.0,1269.0,1283.0,1266.0,1247.0,1233.0,1205.0,1182.0,1132.0,1094.0,1053.0,1030.0,994.0,962.0,938.0,910.0,878.0,846.0,820.0,795.0,762.0,746.0,723.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,29.0,29.0,29.0,34.0,34.0,38.0,42.0,46.0,53.0,56.0,63.0,69.0,69.0,82.0,88.0,101.0,112.0,118.0,139.0,153.0,173.0,196.0,217.0,229.0,253.0,272.0,297.0,299.0,307.0,316.0,318.0,323.0,315.0,313.0,311.0,310.0,299.0,295.0,291.0,286.0,277.0,267.0,260.0,260.0,243.0,232.0,221.0,211.0,203.0,200.0,196.0,188.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,42.0,45.0,48.0,48.0,57.0,64.0,72.0,74.0,84.0,101.0,109.0,121.0,121.0,138.0,137.0,146.0,163.0,172.0,181.0,195.0,194.0,204.0,208.0,206.0,204.0,208.0,201.0,197.0,198.0,199.0,205.0,200.0,191.0,189.0,182.0,173.0,162.0,159.0,154.0,145.0,136.0,126.0,127.0,121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,93.0,99.0,109.0,121.0,130.0,145.0,162.0,190.0,213.0,231.0,252.0,273.0,290.0,313.0,327.0,355.0,378.0,398.0,413.0,421.0,428.0,436.0,441.0,446.0,445.0,435.0,429.0,415.0,412.0,400.0,389.0,365.0,358.0,344.0,334.0,329.0,324.0,309.0,296.0,285.0,271.0,264.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,113.0,125.0,144.0,176.0,194.0,217.0,234.0,259.0,312.0,358.0,395.0,449.0,524.0,594.0,678.0,753.0,834.0,909.0,941.0,1009.0,1049.0,1088.0,1115.0,1130.0,1142.0,1142.0,1137.0,1134.0,1121.0,1103.0,1094.0,1048.0,1039.0,1019.0,1004.0,968.0,933.0,899.0,869.0,835.0,806.0,782.0,753.0,720.0,682.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,27.0,33.0,35.0,36.0,49.0,51.0,52.0,62.0,71.0,76.0,88.0,101.0,116.0,123.0,139.0,158.0,165.0,180.0,204.0,233.0,271.0,306.0,352.0,401.0,449.0,500.0,567.0,625.0,676.0,723.0,783.0,816.0,830.0,874.0,895.0,901.0,936.0,939.0,941.0,954.0,938.0,909.0,905.0,878.0,859.0,815.0,791.0,759.0,726.0,717.0,689.0,668.0,645.0,620.0,592.0,575.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,24.0,28.0,37.0,43.0,47.0,58.0,62.0,75.0,93.0,102.0,115.0,121.0,136.0,149.0,165.0,176.0,193.0,228.0,246.0,262.0,301.0,336.0,371.0,407.0,488.0,590.0,657.0,755.0,855.0,947.0,1003.0,1067.0,1097.0,1131.0,1147.0,1163.0,1181.0,1211.0,1210.0,1201.0,1168.0,1144.0,1121.0,1099.0,1048.0,1017.0,999.0,957.0,919.0,888.0,859.0,823.0,791.0,758.0,734.0,716.0,680.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,85.0,96.0,113.0,123.0,138.0,157.0,169.0,181.0,208.0,231.0,272.0,304.0,346.0,385.0,421.0,462.0,483.0,508.0,513.0,514.0,525.0,527.0,519.0,510.0,516.0,521.0,511.0,496.0,476.0,475.0,464.0,453.0,436.0,424.0,411.0,401.0,391.0,371.0,360.0,348.0,333.0,316.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,23.0,25.0,31.0,29.0,34.0,39.0,37.0,42.0,52.0,57.0,64.0,69.0,78.0,88.0,97.0,100.0,112.0,129.0,132.0,148.0,157.0,179.0,194.0,226.0,264.0,294.0,341.0,388.0,423.0,466.0,479.0,497.0,514.0,503.0,501.0,491.0,492.0,498.0,495.0,479.0,478.0,464.0,445.0,430.0,414.0,398.0,378.0,369.0,358.0,344.0,330.0,313.0,311.0,303.0,292.0,276.0
