0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,119.0,137.0,160.0,189.0,224.0,257.0,300.0,336.0,377.0,433.0,489.0,561.0,665.0,767.0,894.0,1030.0,1178.0,1339.0,1512.0,1680.0,1858.0,2046.0,2224.0,2394.0,2572.0,2743.0,2923.0,3103.0,3253.0,3414.0,3566.0,3712.0,3856.0,3994.0,4113.0,4236.0,4366.0,4467.0,4580.0,4693.0,4802.0,4887.0,4990.0,5069.0,5154.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,169.0,204.0,242.0,283.0,329.0,393.0,459.0,552.0,656.0,766.0,900.0,1026.0,1166.0,1333.0,1510.0,1686.0,1849.0,1997.0,2143.0,2298.0,2462.0,2637.0,2775.0,2924.0,3077.0,3212.0,3362.0,3494.0,3617.0,3726.0,3857.0,3972.0,4098.0,4203.0,4298.0,4391.0,4477.0,4570.0,4650.0,4733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,313.0,372.0,440.0,525.0,610.0,735.0,847.0,1001.0,1187.0,1390.0,1624.0,1876.0,2180.0,2523.0,2882.0,3266.0,3694.0,4160.0,4666.0,5088.0,5575.0,6051.0,6503.0,6973.0,7447.0,7906.0,8343.0,8764.0,9171.0,9556.0,9952.0,10328.0,10668.0,11041.0,11388.0,11698.0,11988.0,12279.0,12586.0,12848.0,13082.0,13309.0,13521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,100.0,111.0,129.0,156.0,175.0,207.0,241.0,282.0,330.0,390.0,437.0,502.0,574.0,655.0,766.0,884.0,1030.0,1187.0,1324.0,1465.0,1624.0,1780.0,1918.0,2082.0,2240.0,2378.0,2532.0,2673.0,2835.0,2970.0,3103.0,3210.0,3319.0,3435.0,3532.0,3639.0,3732.0,3825.0,3921.0,4012.0,4104.0,4169.0,4243.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,68.0,86.0,104.0,128.0,149.0,179.0,218.0,255.0,288.0,338.0,404.0,458.0,528.0,614.0,718.0,826.0,942.0,1104.0,1311.0,1499.0,1728.0,2009.0,2304.0,2587.0,2934.0,3229.0,3569.0,3909.0,4237.0,4572.0,4897.0,5187.0,5509.0,5800.0,6083.0,6380.0,6668.0,6934.0,7185.0,7405.0,7639.0,7900.0,8113.0,8350.0,8557.0,8739.0,8922.0,9085.0,9246.0,9407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,83.0,99.0,119.0,132.0,166.0,194.0,234.0,280.0,327.0,381.0,459.0,537.0,634.0,733.0,883.0,1032.0,1194.0,1381.0,1609.0,1882.0,2159.0,2513.0,2874.0,3221.0,3607.0,4026.0,4443.0,4882.0,5315.0,5702.0,6101.0,6490.0,6871.0,7266.0,7639.0,7974.0,8344.0,8664.0,8989.0,9283.0,9586.0,9866.0,10112.0,10372.0,10554.0,10806.0,11017.0,11229.0,11441.0,11626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,154.0,183.0,216.0,249.0,295.0,339.0,401.0,471.0,563.0,663.0,778.0,902.0,1044.0,1218.0,1454.0,1692.0,1967.0,2239.0,2539.0,2841.0,3162.0,3448.0,3744.0,4044.0,4319.0,4594.0,4877.0,5101.0,5355.0,5610.0,5895.0,6147.0,6390.0,6592.0,6805.0,7007.0,7197.0,7378.0,7585.0,7742.0,7897.0,8058.0,8214.0,8357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,66.0,83.0,103.0,126.0,143.0,175.0,200.0,233.0,263.0,303.0,353.0,419.0,488.0,567.0,672.0,758.0,896.0,1024.0,1222.0,1424.0,1653.0,1899.0,2155.0,2403.0,2679.0,2946.0,3223.0,3481.0,3730.0,4010.0,4283.0,4532.0,4800.0,5055.0,5293.0,5500.0,5713.0,5933.0,6153.0,6332.0,6515.0,6709.0,6860.0,7029.0,7183.0,7334.0,7467.0,7609.0,7721.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,96.0,119.0,140.0,162.0,199.0,233.0,261.0,303.0,346.0,427.0,507.0,592.0,679.0,776.0,904.0,1051.0,1215.0,1389.0,1577.0,1768.0,1925.0,2115.0,2319.0,2498.0,2692.0,2870.0,3022.0,3209.0,3384.0,3547.0,3703.0,3843.0,3958.0,4101.0,4209.0,4370.0,4486.0,4615.0,4737.0,4843.0,4966.0,5063.0,5163.0,5251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,67.0,79.0,87.0,98.0,111.0,130.0,146.0,174.0,195.0,230.0,262.0,307.0,348.0,408.0,471.0,544.0,624.0,734.0,854.0,995.0,1155.0,1313.0,1525.0,1717.0,1930.0,2150.0,2355.0,2601.0,2824.0,3026.0,3226.0,3426.0,3651.0,3833.0,4031.0,4185.0,4378.0,4576.0,4759.0,4935.0,5114.0,5262.0,5423.0,5558.0,5682.0,5799.0,5932.0,6041.0,6152.0,6232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,41.0,43.0,52.0,60.0,67.0,76.0,88.0,100.0,112.0,134.0,150.0,177.0,205.0,241.0,279.0,312.0,375.0,437.0,514.0,594.0,681.0,781.0,917.0,1063.0,1225.0,1401.0,1602.0,1823.0,2038.0,2278.0,2496.0,2731.0,2933.0,3165.0,3393.0,3622.0,3849.0,4072.0,4267.0,4475.0,4666.0,4847.0,5035.0,5190.0,5340.0,5503.0,5640.0,5783.0,5902.0,5998.0,6114.0,6231.0,6335.0,6441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,78.0,94.0,106.0,120.0,138.0,166.0,193.0,225.0,269.0,306.0,350.0,398.0,442.0,518.0,595.0,687.0,793.0,929.0,1076.0,1243.0,1421.0,1613.0,1801.0,1995.0,2183.0,2355.0,2545.0,2741.0,2921.0,3095.0,3276.0,3464.0,3640.0,3782.0,3950.0,4086.0,4236.0,4363.0,4503.0,4634.0,4754.0,4866.0,4960.0,5066.0,5163.0,5268.0,5347.0,5431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,160.0,182.0,203.0,253.0,294.0,350.0,411.0,467.0,555.0,658.0,758.0,892.0,1063.0,1235.0,1413.0,1613.0,1810.0,2054.0,2287.0,2559.0,2780.0,2996.0,3234.0,3449.0,3665.0,3879.0,4090.0,4291.0,4496.0,4706.0,4877.0,5054.0,5220.0,5387.0,5536.0,5698.0,5843.0,5981.0,6109.0,6249.0,6382.0,6497.0,6593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,155.0,178.0,204.0,232.0,267.0,301.0,354.0,419.0,474.0,556.0,659.0,753.0,880.0,1018.0,1157.0,1329.0,1521.0,1701.0,1909.0,2108.0,2314.0,2512.0,2700.0,2910.0,3105.0,3313.0,3513.0,3716.0,3892.0,4073.0,4238.0,4395.0,4533.0,4667.0,4787.0,4931.0,5062.0,5171.0,5302.0,5440.0,5536.0,5617.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,153.0,176.0,205.0,237.0,272.0,326.0,382.0,444.0,525.0,601.0,721.0,857.0,1002.0,1166.0,1366.0,1591.0,1841.0,2088.0,2316.0,2567.0,2827.0,3105.0,3373.0,3632.0,3909.0,4168.0,4422.0,4658.0,4899.0,5138.0,5382.0,5605.0,5845.0,6048.0,6242.0,6419.0,6623.0,6790.0,6937.0,7093.0,7232.0,7381.0,7513.0,7631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,47.0,54.0,61.0,73.0,81.0,96.0,112.0,126.0,151.0,183.0,214.0,254.0,299.0,341.0,408.0,479.0,577.0,670.0,782.0,927.0,1069.0,1209.0,1355.0,1505.0,1676.0,1837.0,2011.0,2176.0,2351.0,2508.0,2651.0,2816.0,2931.0,3085.0,3230.0,3358.0,3495.0,3604.0,3720.0,3815.0,3912.0,4002.0,4086.0,4187.0,4268.0,4331.0,4422.0,4484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,378.0,434.0,504.0,595.0,691.0,796.0,904.0,1059.0,1247.0,1463.0,1704.0,1962.0,2285.0,2661.0,3118.0,3566.0,4098.0,4651.0,5222.0,5774.0,6392.0,6987.0,7592.0,8170.0,8772.0,9361.0,9927.0,10455.0,11005.0,11480.0,11982.0,12482.0,12954.0,13371.0,13826.0,14227.0,14626.0,14979.0,15320.0,15644.0,15955.0,16252.0,16571.0,16857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,136.0,151.0,173.0,210.0,237.0,272.0,326.0,371.0,442.0,512.0,598.0,708.0,831.0,969.0,1144.0,1318.0,1560.0,1814.0,2096.0,2385.0,2736.0,3069.0,3404.0,3760.0,4141.0,4511.0,4853.0,5218.0,5571.0,5889.0,6212.0,6580.0,6864.0,7149.0,7462.0,7772.0,8019.0,8315.0,8594.0,8854.0,9117.0,9360.0,9582.0,9806.0,9997.0,10175.0,10354.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,172.0,210.0,242.0,285.0,341.0,412.0,468.0,556.0,628.0,727.0,832.0,961.0,1117.0,1298.0,1512.0,1732.0,2000.0,2258.0,2541.0,2793.0,3059.0,3317.0,3606.0,3886.0,4186.0,4476.0,4725.0,5005.0,5271.0,5489.0,5722.0,5947.0,6185.0,6392.0,6609.0,6780.0,6973.0,7174.0,7333.0,7497.0,7663.0,7815.0,7938.0,8077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,63.0,72.0,84.0,95.0,115.0,129.0,163.0,179.0,211.0,252.0,277.0,335.0,389.0,454.0,526.0,610.0,712.0,831.0,976.0,1121.0,1260.0,1413.0,1578.0,1739.0,1915.0,2071.0,2210.0,2382.0,2522.0,2660.0,2805.0,2941.0,3069.0,3207.0,3325.0,3465.0,3582.0,3698.0,3806.0,3907.0,4009.0,4093.0,4168.0,4259.0,4353.0,4425.0,4489.0
