5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,389.0,463.0,535.0,616.0,727.0,833.0,956.0,1083.0,1231.0,1451.0,1666.0,1936.0,2298.0,2641.0,3073.0,3481.0,3331.0,3075.0,2806.0,2532.0,2298.0,2098.0,1928.0,1764.0,1574.0,1402.0,1244.0,1119.0,1050.0,924.0,830.0,767.0,673.0,629.0,603.0,547.0,516.0,465.0,417.0,399.0,336.0,294.0,271.0,239.0,221.0,202.0,182.0,166.0,151.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,352.0,410.0,483.0,553.0,630.0,740.0,871.0,984.0,1138.0,1274.0,1462.0,1720.0,1982.0,2253.0,2578.0,2953.0,2838.0,2640.0,2336.0,2109.0,1872.0,1702.0,1570.0,1455.0,1346.0,1241.0,1110.0,970.0,899.0,812.0,736.0,658.0,589.0,516.0,468.0,415.0,362.0,319.0,284.0,264.0,230.0,201.0,174.0,161.0,140.0,125.0,112.0,96.0,95.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1290.0,1522.0,1706.0,1975.0,1882.0,1768.0,1587.0,1413.0,1259.0,1131.0,1011.0,894.0,771.0,697.0,606.0,528.0,521.0,449.0,399.0,357.0,332.0,279.0,257.0,232.0,212.0,197.0,183.0,156.0,146.0,135.0,128.0,114.0,97.0,88.0,78.0,69.0,56.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2214.0,2079.0,1891.0,1662.0,1529.0,1403.0,1260.0,1105.0,1014.0,923.0,815.0,740.0,653.0,617.0,565.0,510.0,433.0,380.0,356.0,319.0,302.0,275.0,241.0,220.0,192.0,180.0,169.0,155.0,141.0,130.0,109.0,91.0,82.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1484.0,1408.0,1306.0,1150.0,1051.0,941.0,840.0,781.0,694.0,646.0,594.0,544.0,484.0,430.0,376.0,352.0,303.0,275.0,242.0,222.0,188.0,167.0,162.0,148.0,135.0,115.0,107.0,101.0,88.0,76.0,78.0,76.0,67.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,82.0,99.0,125.0,141.0,161.0,179.0,216.0,262.0,301.0,327.0,388.0,450.0,504.0,578.0,658.0,755.0,876.0,1021.0,1138.0,1098.0,1056.0,947.0,815.0,720.0,663.0,621.0,559.0,509.0,447.0,425.0,398.0,365.0,321.0,293.0,251.0,214.0,197.0,171.0,146.0,121.0,106.0,98.0,94.0,86.0,79.0,72.0,68.0,50.0,50.0,43.0,35.0,34.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,264.0,295.0,341.0,396.0,466.0,523.0,606.0,712.0,806.0,924.0,1074.0,1241.0,1429.0,1661.0,1897.0,2198.0,2560.0,2952.0,2839.0,2629.0,2368.0,2096.0,1878.0,1692.0,1564.0,1457.0,1319.0,1197.0,1111.0,1012.0,897.0,790.0,701.0,635.0,564.0,500.0,453.0,400.0,382.0,354.0,339.0,316.0,284.0,254.0,237.0,209.0,187.0,162.0,165.0,149.0,132.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,762.0,877.0,1013.0,1171.0,1338.0,1528.0,1742.0,2012.0,2284.0,2629.0,3018.0,2908.0,2687.0,2432.0,2175.0,1906.0,1696.0,1549.0,1376.0,1236.0,1094.0,1000.0,920.0,835.0,750.0,661.0,633.0,574.0,522.0,466.0,435.0,373.0,331.0,299.0,274.0,231.0,216.0,204.0,180.0,152.0,137.0,121.0,89.0,87.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1292.0,1494.0,1761.0,2046.0,2361.0,2749.0,2623.0,2440.0,2220.0,2005.0,1779.0,1604.0,1452.0,1338.0,1217.0,1072.0,989.0,892.0,782.0,701.0,616.0,553.0,494.0,458.0,414.0,390.0,353.0,322.0,284.0,251.0,227.0,213.0,200.0,175.0,155.0,141.0,121.0,107.0,85.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,345.0,418.0,487.0,551.0,648.0,759.0,862.0,983.0,1144.0,1328.0,1480.0,1697.0,1908.0,2198.0,2084.0,1957.0,1818.0,1597.0,1445.0,1314.0,1234.0,1102.0,1011.0,900.0,796.0,724.0,659.0,620.0,577.0,511.0,452.0,423.0,378.0,346.0,296.0,275.0,238.0,219.0,189.0,175.0,158.0,139.0,114.0,99.0,85.0,76.0,67.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2277.0,2126.0,1923.0,1736.0,1597.0,1433.0,1285.0,1171.0,1037.0,946.0,858.0,805.0,718.0,629.0,565.0,492.0,428.0,353.0,310.0,289.0,260.0,240.0,223.0,201.0,182.0,157.0,133.0,119.0,115.0,112.0,103.0,87.0,82.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,198.0,215.0,233.0,268.0,339.0,392.0,448.0,494.0,585.0,680.0,771.0,864.0,977.0,1129.0,1289.0,1219.0,1147.0,1054.0,967.0,879.0,826.0,726.0,666.0,602.0,548.0,511.0,443.0,399.0,354.0,309.0,282.0,259.0,238.0,223.0,207.0,179.0,158.0,138.0,126.0,115.0,97.0,91.0,82.0,81.0,74.0,70.0,65.0,63.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,676.0,794.0,871.0,984.0,1140.0,1291.0,1536.0,1743.0,2035.0,2338.0,2675.0,3058.0,3559.0,4096.0,4758.0,5400.0,5153.0,4846.0,4372.0,3930.0,3497.0,3169.0,2850.0,2650.0,2372.0,2169.0,1943.0,1704.0,1584.0,1395.0,1261.0,1117.0,997.0,884.0,804.0,729.0,672.0,601.0,531.0,455.0,394.0,349.0,311.0,277.0,255.0,236.0,216.0,190.0,176.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1773.0,2029.0,2305.0,2653.0,3006.0,3462.0,3981.0,3848.0,3594.0,3288.0,2923.0,2575.0,2338.0,2113.0,1906.0,1715.0,1605.0,1468.0,1351.0,1196.0,1100.0,985.0,882.0,797.0,739.0,648.0,585.0,513.0,466.0,427.0,379.0,333.0,293.0,274.0,256.0,228.0,197.0,178.0,155.0,146.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1173.0,1315.0,1501.0,1692.0,1952.0,2265.0,2627.0,2500.0,2290.0,2093.0,1882.0,1708.0,1551.0,1397.0,1291.0,1173.0,1049.0,957.0,848.0,741.0,649.0,582.0,525.0,474.0,440.0,389.0,352.0,310.0,271.0,239.0,203.0,188.0,167.0,156.0,148.0,129.0,114.0,91.0,78.0,75.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,473.0,525.0,628.0,706.0,820.0,946.0,1124.0,1304.0,1500.0,1705.0,1972.0,1904.0,1742.0,1603.0,1454.0,1298.0,1202.0,1096.0,993.0,945.0,881.0,815.0,742.0,674.0,616.0,553.0,489.0,434.0,390.0,348.0,306.0,276.0,256.0,227.0,200.0,182.0,174.0,148.0,143.0,132.0,118.0,94.0,73.0,72.0
