5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1380.0,1635.0,1945.0,2338.0,2781.0,3346.0,3970.0,4745.0,5619.0,6757.0,8046.0,9546.0,11395.0,13513.0,12955.0,12087.0,10948.0,9871.0,8830.0,7960.0,7243.0,6591.0,5978.0,5486.0,5003.0,4557.0,4182.0,3842.0,3483.0,3173.0,2905.0,2642.0,2375.0,2140.0,1943.0,1736.0,1568.0,1440.0,1328.0,1169.0,1053.0,965.0,896.0,817.0,752.0,680.0,621.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2818.0,3388.0,3963.0,4765.0,5696.0,6784.0,8095.0,9707.0,11725.0,13935.0,16413.0,19305.0,22555.0,21758.0,20346.0,18327.0,16300.0,14501.0,13122.0,11824.0,10732.0,9802.0,8801.0,7949.0,7204.0,6537.0,5862.0,5335.0,4809.0,4266.0,3847.0,3519.0,3115.0,2781.0,2503.0,2209.0,1981.0,1808.0,1653.0,1536.0,1379.0,1269.0,1148.0,1047.0,961.0,872.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1420.0,1740.0,2083.0,2546.0,3032.0,3607.0,4282.0,5104.0,6177.0,7418.0,8843.0,10549.0,12618.0,15074.0,17712.0,20713.0,24240.0,28349.0,27248.0,25249.0,22727.0,20012.0,17677.0,15899.0,14272.0,12939.0,11631.0,10607.0,9621.0,8712.0,7767.0,6947.0,6188.0,5549.0,5026.0,4484.0,3985.0,3524.0,3164.0,2833.0,2574.0,2312.0,2065.0,1819.0,1608.0,1426.0,1300.0,1165.0,1018.0,899.0,818.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1114.0,1340.0,1585.0,1873.0,2257.0,2745.0,3349.0,3934.0,4713.0,5693.0,6735.0,8036.0,7791.0,7294.0,6712.0,6073.0,5490.0,5077.0,4644.0,4290.0,3956.0,3612.0,3317.0,3038.0,2740.0,2464.0,2245.0,2056.0,1858.0,1645.0,1492.0,1392.0,1287.0,1150.0,1043.0,960.0,874.0,792.0,700.0,646.0,569.0,515.0,462.0,431.0,389.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,200.0,250.0,286.0,347.0,407.0,474.0,558.0,701.0,858.0,1026.0,1237.0,1446.0,1709.0,2065.0,2492.0,3009.0,3669.0,4385.0,5249.0,6258.0,7557.0,8994.0,10569.0,12619.0,14965.0,17660.0,16977.0,15754.0,14231.0,12835.0,11396.0,10268.0,9419.0,8595.0,7817.0,7116.0,6397.0,5782.0,5237.0,4672.0,4205.0,3785.0,3378.0,3099.0,2817.0,2527.0,2299.0,2066.0,1824.0,1671.0,1522.0,1383.0,1218.0,1062.0,984.0,900.0,810.0,730.0,680.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,339.0,401.0,501.0,623.0,755.0,889.0,1049.0,1276.0,1558.0,1883.0,2260.0,2675.0,3129.0,3799.0,4571.0,5454.0,6593.0,7876.0,9420.0,11206.0,13285.0,15788.0,18514.0,21806.0,25307.0,29478.0,34293.0,39523.0,37535.0,34505.0,30855.0,27142.0,23919.0,21246.0,19100.0,17147.0,15301.0,13798.0,12414.0,11031.0,9804.0,8839.0,7776.0,6929.0,6156.0,5475.0,4873.0,4360.0,3917.0,3507.0,3113.0,2761.0,2477.0,2196.0,1956.0,1772.0,1600.0,1463.0,1322.0,1145.0,1028.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,734.0,887.0,1060.0,1303.0,1552.0,1866.0,2272.0,2707.0,3307.0,3950.0,4715.0,5707.0,6891.0,8257.0,9890.0,11704.0,13923.0,16387.0,19337.0,22664.0,26419.0,25254.0,23444.0,21062.0,18661.0,16691.0,14905.0,13492.0,12295.0,11072.0,10122.0,9217.0,8369.0,7525.0,6757.0,6056.0,5366.0,4768.0,4280.0,3806.0,3363.0,2962.0,2664.0,2432.0,2148.0,1943.0,1712.0,1540.0,1400.0,1250.0,1110.0,1001.0,901.0,802.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6818.0,8242.0,9821.0,11718.0,13834.0,16359.0,19233.0,22505.0,26341.0,30747.0,35617.0,40931.0,38782.0,35817.0,31929.0,28150.0,24756.0,21837.0,19470.0,17457.0,15781.0,14234.0,12718.0,11308.0,10054.0,8911.0,7843.0,6953.0,6150.0,5443.0,4847.0,4293.0,3843.0,3417.0,3043.0,2728.0,2468.0,2162.0,1911.0,1691.0,1475.0,1297.0,1134.0,1014.0,917.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,326.0,382.0,441.0,518.0,592.0,689.0,826.0,986.0,1209.0,1473.0,1788.0,2158.0,2574.0,3104.0,3745.0,4444.0,5333.0,6313.0,7626.0,9049.0,10695.0,12686.0,15024.0,17716.0,21070.0,24728.0,28754.0,33338.0,31869.0,29544.0,26548.0,23451.0,20720.0,18490.0,16608.0,14962.0,13424.0,12127.0,10873.0,9793.0,8761.0,7871.0,7076.0,6271.0,5573.0,5022.0,4478.0,4013.0,3669.0,3259.0,2884.0,2591.0,2355.0,2093.0,1859.0,1647.0,1464.0,1287.0,1108.0,1032.0,904.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4855.0,5773.0,6923.0,8260.0,9952.0,11827.0,14011.0,16512.0,19600.0,22809.0,26747.0,30999.0,29642.0,27536.0,24826.0,21949.0,19434.0,17327.0,15686.0,14159.0,12861.0,11624.0,10444.0,9270.0,8383.0,7513.0,6721.0,6112.0,5520.0,4964.0,4411.0,3978.0,3512.0,3143.0,2758.0,2458.0,2217.0,2004.0,1775.0,1651.0,1485.0,1349.0,1232.0,1099.0,966.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,965.0,1149.0,1382.0,1660.0,1999.0,2380.0,2852.0,3435.0,4122.0,4965.0,5859.0,7054.0,8359.0,9838.0,11719.0,14050.0,16787.0,19747.0,23010.0,26890.0,31285.0,35936.0,34089.0,31638.0,28413.0,25122.0,22057.0,19541.0,17570.0,15775.0,14148.0,12720.0,11489.0,10334.0,9163.0,8288.0,7423.0,6626.0,5915.0,5240.0,4571.0,4090.0,3670.0,3284.0,2978.0,2683.0,2384.0,2125.0,1911.0,1707.0,1461.0,1312.0,1207.0,1090.0,974.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1817.0,2195.0,2620.0,3211.0,3879.0,4713.0,5647.0,6769.0,8128.0,9588.0,11414.0,13590.0,16011.0,18888.0,22205.0,26150.0,30239.0,35068.0,40277.0,38193.0,35097.0,31362.0,27534.0,24164.0,21501.0,19308.0,17419.0,15720.0,14091.0,12519.0,11213.0,9950.0,8853.0,7850.0,6976.0,6219.0,5544.0,4876.0,4356.0,3834.0,3441.0,3019.0,2693.0,2366.0,2083.0,1877.0,1660.0,1475.0,1318.0,1178.0,1048.0,896.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1842.0,2204.0,2558.0,3105.0,3689.0,4417.0,5238.0,6276.0,7383.0,8778.0,10406.0,12375.0,14684.0,17248.0,20266.0,23675.0,27547.0,26447.0,24662.0,22272.0,19707.0,17531.0,15738.0,14130.0,12634.0,11372.0,10249.0,9265.0,8439.0,7604.0,6915.0,6143.0,5494.0,4926.0,4449.0,3959.0,3575.0,3132.0,2835.0,2541.0,2223.0,2010.0,1832.0,1678.0,1493.0,1365.0,1216.0,1091.0,969.0,907.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2417.0,2959.0,3568.0,4205.0,5065.0,6067.0,7216.0,8675.0,10252.0,12184.0,14406.0,17100.0,20039.0,23483.0,27568.0,32134.0,30692.0,28646.0,25761.0,22802.0,20236.0,17950.0,16143.0,14630.0,13257.0,11874.0,10746.0,9676.0,8662.0,7673.0,6817.0,6165.0,5523.0,4891.0,4441.0,3953.0,3481.0,3092.0,2770.0,2499.0,2274.0,1979.0,1757.0,1587.0,1412.0,1273.0,1130.0,1011.0,902.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,858.0,1038.0,1250.0,1534.0,1822.0,2182.0,2609.0,3114.0,3753.0,4510.0,5422.0,6466.0,7654.0,9052.0,10713.0,12739.0,15084.0,17804.0,20998.0,24672.0,28736.0,33231.0,38304.0,36185.0,33413.0,29898.0,26242.0,23131.0,20526.0,18447.0,16446.0,14945.0,13430.0,12009.0,10771.0,9529.0,8395.0,7348.0,6653.0,5956.0,5318.0,4723.0,4226.0,3824.0,3384.0,3026.0,2636.0,2329.0,2105.0,1891.0,1691.0,1541.0,1383.0,1212.0,1065.0,975.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3281.0,3974.0,4803.0,5699.0,6794.0,8167.0,9633.0,11418.0,13527.0,15966.0,18804.0,22159.0,21286.0,19749.0,17794.0,15913.0,14269.0,12768.0,11594.0,10591.0,9589.0,8832.0,8000.0,7283.0,6557.0,5897.0,5356.0,4819.0,4338.0,3953.0,3658.0,3260.0,2903.0,2606.0,2352.0,2103.0,1841.0,1612.0,1436.0,1293.0,1144.0,1051.0,947.0,851.0,802.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,632.0,761.0,937.0,1088.0,1273.0,1516.0,1759.0,2158.0,2646.0,3165.0,3782.0,4527.0,5421.0,6475.0,7709.0,9298.0,10995.0,12969.0,15479.0,18280.0,21501.0,25095.0,29136.0,34029.0,39162.0,37274.0,34259.0,30695.0,27016.0,23647.0,20866.0,18629.0,16834.0,15154.0,13572.0,12338.0,11081.0,9943.0,8890.0,7908.0,7026.0,6231.0,5560.0,4909.0,4397.0,3891.0,3386.0,3020.0,2718.0,2469.0,2235.0,1984.0,1740.0,1505.0,1356.0,1227.0,1121.0,1009.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,163.0,202.0,251.0,298.0,359.0,428.0,522.0,605.0,723.0,886.0,1050.0,1244.0,1477.0,1721.0,2071.0,2512.0,3063.0,3674.0,4413.0,5265.0,6269.0,7519.0,8894.0,10525.0,12413.0,14634.0,17258.0,20376.0,23848.0,22898.0,21457.0,19316.0,17097.0,15217.0,13517.0,12252.0,11109.0,10144.0,9175.0,8346.0,7500.0,6798.0,6019.0,5436.0,4913.0,4445.0,3996.0,3507.0,3194.0,2832.0,2544.0,2246.0,1996.0,1821.0,1644.0,1465.0,1307.0,1169.0,1038.0,915.0,831.0,762.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,851.0,1016.0,1258.0,1545.0,1903.0,2350.0,2854.0,3435.0,4090.0,4938.0,5891.0,7014.0,8450.0,10048.0,11919.0,14072.0,16702.0,19696.0,23148.0,27149.0,26055.0,24275.0,21951.0,19399.0,17155.0,15362.0,13913.0,12638.0,11459.0,10399.0,9418.0,8607.0,7721.0,6954.0,6242.0,5645.0,5048.0,4537.0,3990.0,3625.0,3237.0,2900.0,2588.0,2324.0,2122.0,1888.0,1698.0,1500.0,1341.0,1192.0,1065.0,956.0,869.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1232.0,1472.0,1729.0,2136.0,2576.0,3118.0,3796.0,4549.0,5465.0,6554.0,7862.0,9442.0,11182.0,13324.0,12806.0,11954.0,10897.0,9788.0,8743.0,7854.0,7151.0,6491.0,5936.0,5374.0,4929.0,4485.0,4043.0,3657.0,3350.0,3043.0,2770.0,2468.0,2239.0,1990.0,1821.0,1646.0,1477.0,1372.0,1234.0,1132.0,1035.0,938.0,838.0,758.0,700.0,641.0,558.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,587.0,699.0,823.0,1005.0,1141.0,1367.0,1638.0,1960.0,2323.0,2795.0,3396.0,4070.0,4873.0,5835.0,6913.0,8244.0,9891.0,11738.0,13951.0,16422.0,19333.0,18736.0,17581.0,15910.0,14172.0,12680.0,11313.0,10281.0,9405.0,8656.0,7890.0,7124.0,6496.0,5891.0,5281.0,4764.0,4308.0,3922.0,3471.0,3162.0,2874.0,2552.0,2341.0,2094.0,1865.0,1674.0,1538.0,1416.0,1279.0,1150.0,1022.0,931.0,858.0,798.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,822.0,954.0,1116.0,1344.0,1590.0,1914.0,2301.0,2734.0,3263.0,3922.0,4664.0,5613.0,6711.0,7928.0,7740.0,7300.0,6703.0,6015.0,5376.0,4829.0,4424.0,4102.0,3784.0,3447.0,3147.0,2810.0,2535.0,2306.0,2117.0,1930.0,1734.0,1575.0,1378.0,1250.0,1128.0,1029.0,943.0,844.0,763.0,708.0,644.0,573.0,528.0,489.0,435.0,390.0,347.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2948.0,3547.0,4240.0,5063.0,6055.0,7206.0,8673.0,10301.0,12149.0,14335.0,17050.0,20056.0,23551.0,27491.0,31907.0,36908.0,42431.0,40266.0,37143.0,33340.0,29176.0,25607.0,22673.0,20126.0,18107.0,16102.0,14404.0,12952.0,11587.0,10281.0,9219.0,8111.0,7285.0,6479.0,5726.0,5029.0,4385.0,3881.0,3446.0,2980.0,2653.0,2362.0,2115.0,1854.0,1654.0,1496.0,1360.0,1211.0,1080.0,930.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,351.0,401.0,493.0,606.0,727.0,887.0,1064.0,1290.0,1518.0,1833.0,2184.0,2613.0,3102.0,3640.0,4353.0,5294.0,6450.0,7783.0,9267.0,11063.0,13006.0,15424.0,18162.0,21218.0,24900.0,29111.0,27930.0,25845.0,23295.0,20622.0,18221.0,16214.0,14491.0,13080.0,11853.0,10701.0,9614.0,8740.0,7863.0,7018.0,6298.0,5647.0,5026.0,4482.0,4114.0,3672.0,3299.0,2970.0,2645.0,2398.0,2114.0,1852.0,1685.0,1505.0,1384.0,1223.0,1095.0,997.0,890.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4019.0,4888.0,5782.0,6904.0,8271.0,9848.0,11594.0,13813.0,16413.0,15869.0,14928.0,13653.0,12215.0,10854.0,9717.0,8819.0,7971.0,7216.0,6575.0,5976.0,5394.0,4846.0,4416.0,3970.0,3595.0,3234.0,2928.0,2631.0,2339.0,2121.0,1907.0,1721.0,1533.0,1403.0,1324.0,1190.0,1076.0,986.0,874.0,790.0,733.0,663.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,2006.0,2407.0,2919.0,3446.0,4158.0,4955.0,5910.0,7018.0,8387.0,10023.0,11990.0,11571.0,10858.0,9816.0,8833.0,7957.0,7237.0,6630.0,6001.0,5472.0,5024.0,4563.0,4173.0,3822.0,3444.0,3184.0,2880.0,2568.0,2345.0,2128.0,1952.0,1738.0,1583.0,1480.0,1378.0,1276.0,1150.0,1082.0,997.0,908.0,828.0,759.0,693.0,616.0
