0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,30.0,34.0,44.0,53.0,61.0,78.0,93.0,118.0,149.0,177.0,201.0,230.0,270.0,332.0,381.0,446.0,513.0,591.0,688.0,789.0,914.0,1088.0,1273.0,1463.0,1685.0,1989.0,2341.0,2692.0,3181.0,3661.0,4250.0,4817.0,5467.0,5998.0,6452.0,6857.0,7223.0,7497.0,7688.0,7800.0,7916.0,8011.0,7985.0,7931.0,7831.0,7730.0,7589.0,7434.0,7253.0,7009.0,6799.0,6615.0,6380.0,6171.0,5986.0,5771.0,5534.0,5315.0,5080.0,4895.0,4693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,16.0,17.0,21.0,24.0,26.0,30.0,34.0,38.0,45.0,49.0,51.0,57.0,63.0,71.0,71.0,91.0,112.0,130.0,159.0,186.0,201.0,233.0,275.0,318.0,383.0,428.0,511.0,586.0,699.0,820.0,949.0,1109.0,1261.0,1415.0,1565.0,1706.0,1815.0,1916.0,2004.0,2030.0,2063.0,2132.0,2154.0,2162.0,2162.0,2156.0,2111.0,2072.0,2020.0,1964.0,1931.0,1877.0,1834.0,1786.0,1749.0,1678.0,1613.0,1544.0,1486.0,1423.0,1382.0,1319.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,23.0,26.0,32.0,36.0,37.0,50.0,58.0,63.0,79.0,94.0,106.0,122.0,137.0,167.0,177.0,219.0,253.0,297.0,348.0,415.0,476.0,570.0,676.0,770.0,907.0,1054.0,1218.0,1385.0,1658.0,1923.0,2228.0,2522.0,2850.0,3148.0,3408.0,3596.0,3797.0,4002.0,4096.0,4156.0,4211.0,4281.0,4294.0,4223.0,4198.0,4156.0,4083.0,4013.0,3957.0,3861.0,3748.0,3639.0,3521.0,3435.0,3321.0,3209.0,3095.0,2997.0,2906.0,2792.0,2700.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,156.0,167.0,193.0,232.0,301.0,352.0,391.0,467.0,541.0,630.0,734.0,869.0,1017.0,1161.0,1324.0,1512.0,1785.0,2059.0,2378.0,2738.0,3190.0,3730.0,4397.0,5094.0,5821.0,6563.0,7240.0,7851.0,8376.0,8837.0,9208.0,9419.0,9603.0,9705.0,9746.0,9741.0,9712.0,9688.0,9528.0,9352.0,9161.0,8996.0,8749.0,8585.0,8340.0,8095.0,7824.0,7580.0,7323.0,7027.0,6785.0,6563.0,6340.0,6093.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,108.0,122.0,133.0,146.0,168.0,199.0,222.0,235.0,273.0,307.0,364.0,424.0,513.0,582.0,682.0,808.0,959.0,1110.0,1325.0,1546.0,1838.0,2144.0,2474.0,2871.0,3219.0,3543.0,3838.0,4091.0,4286.0,4452.0,4590.0,4654.0,4714.0,4745.0,4729.0,4731.0,4709.0,4602.0,4541.0,4473.0,4376.0,4290.0,4192.0,4092.0,3969.0,3828.0,3663.0,3533.0,3407.0,3268.0,3137.0,3031.0,2923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,69.0,89.0,112.0,137.0,161.0,184.0,230.0,271.0,326.0,382.0,453.0,544.0,632.0,746.0,854.0,1007.0,1168.0,1361.0,1584.0,1836.0,2113.0,2448.0,2759.0,3083.0,3303.0,3551.0,3775.0,3911.0,4005.0,4098.0,4184.0,4211.0,4195.0,4173.0,4137.0,4093.0,4008.0,3930.0,3851.0,3759.0,3648.0,3536.0,3456.0,3349.0,3251.0,3148.0,3024.0,2898.0,2785.0,2697.0,2603.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,162.0,179.0,205.0,228.0,281.0,343.0,397.0,475.0,567.0,626.0,743.0,889.0,1040.0,1211.0,1418.0,1658.0,1905.0,2224.0,2573.0,2989.0,3453.0,3963.0,4598.0,5349.0,6076.0,6814.0,7494.0,8082.0,8557.0,8966.0,9317.0,9658.0,9801.0,9923.0,10043.0,10014.0,9870.0,9710.0,9583.0,9445.0,9242.0,9054.0,8778.0,8569.0,8278.0,8031.0,7733.0,7463.0,7212.0,6984.0,6756.0,6464.0,6184.0,5952.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,89.0,104.0,115.0,122.0,143.0,165.0,181.0,204.0,233.0,282.0,326.0,372.0,411.0,465.0,532.0,623.0,753.0,864.0,1011.0,1170.0,1354.0,1564.0,1816.0,2083.0,2361.0,2610.0,2816.0,3005.0,3179.0,3360.0,3449.0,3560.0,3614.0,3601.0,3598.0,3560.0,3473.0,3446.0,3414.0,3327.0,3247.0,3204.0,3113.0,2991.0,2916.0,2823.0,2707.0,2609.0,2517.0,2428.0,2332.0,2239.0,2168.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,76.0,94.0,113.0,123.0,145.0,171.0,198.0,219.0,262.0,322.0,374.0,446.0,523.0,629.0,733.0,867.0,987.0,1136.0,1345.0,1577.0,1837.0,2113.0,2457.0,2851.0,3342.0,3869.0,4495.0,5136.0,5785.0,6359.0,6844.0,7284.0,7689.0,8023.0,8230.0,8380.0,8476.0,8519.0,8484.0,8411.0,8281.0,8164.0,8037.0,7834.0,7703.0,7503.0,7299.0,7103.0,6925.0,6651.0,6411.0,6168.0,5944.0,5707.0,5517.0,5316.0,5124.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,64.0,81.0,99.0,118.0,145.0,164.0,202.0,236.0,267.0,302.0,364.0,432.0,500.0,567.0,655.0,750.0,878.0,1019.0,1194.0,1401.0,1617.0,1874.0,2155.0,2487.0,2897.0,3379.0,3883.0,4425.0,5093.0,5719.0,6289.0,6805.0,7246.0,7579.0,7895.0,8153.0,8344.0,8421.0,8449.0,8385.0,8404.0,8331.0,8238.0,8094.0,7936.0,7748.0,7567.0,7405.0,7179.0,6951.0,6750.0,6515.0,6251.0,6005.0,5786.0,5583.0,5350.0,5140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,52.0,59.0,74.0,89.0,99.0,122.0,147.0,187.0,225.0,270.0,314.0,371.0,422.0,494.0,590.0,709.0,865.0,1011.0,1204.0,1387.0,1559.0,1822.0,2121.0,2445.0,2844.0,3285.0,3765.0,4276.0,4761.0,5158.0,5498.0,5767.0,5979.0,6111.0,6227.0,6279.0,6299.0,6289.0,6242.0,6105.0,6071.0,5964.0,5849.0,5706.0,5558.0,5428.0,5248.0,5071.0,4925.0,4738.0,4553.0,4378.0,4213.0,4042.0,3869.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,58.0,66.0,75.0,85.0,103.0,128.0,153.0,176.0,208.0,241.0,266.0,308.0,366.0,401.0,468.0,546.0,632.0,751.0,860.0,996.0,1177.0,1356.0,1542.0,1782.0,2039.0,2372.0,2732.0,3182.0,3576.0,4024.0,4454.0,4781.0,5076.0,5342.0,5535.0,5658.0,5754.0,5875.0,5863.0,5848.0,5836.0,5818.0,5743.0,5686.0,5600.0,5450.0,5352.0,5241.0,5070.0,4934.0,4781.0,4640.0,4503.0,4334.0,4202.0,4026.0,3845.0,3691.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,118.0,136.0,164.0,188.0,223.0,260.0,297.0,327.0,401.0,468.0,538.0,626.0,710.0,826.0,963.0,1143.0,1351.0,1576.0,1882.0,2187.0,2541.0,2857.0,3158.0,3406.0,3612.0,3784.0,3950.0,4139.0,4237.0,4304.0,4344.0,4343.0,4319.0,4322.0,4281.0,4221.0,4138.0,4014.0,3926.0,3839.0,3707.0,3617.0,3510.0,3405.0,3294.0,3174.0,3065.0,2952.0,2843.0,2739.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,57.0,65.0,69.0,75.0,85.0,96.0,122.0,140.0,166.0,181.0,203.0,234.0,265.0,310.0,367.0,419.0,507.0,594.0,683.0,776.0,909.0,1037.0,1186.0,1348.0,1540.0,1778.0,2061.0,2404.0,2793.0,3144.0,3483.0,3778.0,4051.0,4238.0,4370.0,4472.0,4519.0,4579.0,4585.0,4588.0,4588.0,4550.0,4479.0,4414.0,4358.0,4264.0,4178.0,4070.0,3972.0,3858.0,3738.0,3613.0,3484.0,3381.0,3258.0,3143.0,3034.0,2895.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,64.0,71.0,82.0,101.0,121.0,143.0,175.0,201.0,241.0,285.0,332.0,393.0,456.0,511.0,605.0,720.0,846.0,968.0,1140.0,1310.0,1547.0,1802.0,2114.0,2449.0,2815.0,3274.0,3732.0,4203.0,4577.0,4908.0,5209.0,5480.0,5725.0,5914.0,6068.0,6099.0,6149.0,6199.0,6221.0,6197.0,6098.0,5959.0,5832.0,5714.0,5563.0,5458.0,5265.0,5129.0,4990.0,4857.0,4693.0,4504.0,4307.0,4140.0,3991.0,3818.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,29.0,29.0,37.0,41.0,52.0,64.0,74.0,92.0,112.0,127.0,155.0,194.0,211.0,250.0,280.0,310.0,356.0,434.0,488.0,560.0,651.0,765.0,898.0,1066.0,1236.0,1423.0,1643.0,1926.0,2227.0,2543.0,2893.0,3300.0,3653.0,3983.0,4287.0,4515.0,4698.0,4871.0,4986.0,5078.0,5109.0,5147.0,5142.0,5061.0,5015.0,4955.0,4869.0,4777.0,4678.0,4530.0,4411.0,4268.0,4144.0,4008.0,3872.0,3736.0,3604.0,3463.0,3334.0,3211.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,44.0,48.0,51.0,59.0,68.0,76.0,87.0,99.0,124.0,141.0,167.0,200.0,225.0,251.0,294.0,353.0,416.0,458.0,534.0,645.0,756.0,847.0,987.0,1150.0,1319.0,1548.0,1771.0,2032.0,2326.0,2644.0,3000.0,3299.0,3541.0,3779.0,3971.0,4100.0,4202.0,4322.0,4371.0,4420.0,4394.0,4352.0,4311.0,4248.0,4133.0,4069.0,3977.0,3911.0,3822.0,3717.0,3618.0,3509.0,3353.0,3219.0,3086.0,2999.0,2883.0,2742.0,2643.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,177.0,193.0,222.0,261.0,297.0,322.0,371.0,434.0,496.0,565.0,653.0,766.0,893.0,1040.0,1221.0,1421.0,1696.0,1997.0,2275.0,2607.0,2982.0,3269.0,3503.0,3750.0,3983.0,4158.0,4305.0,4370.0,4478.0,4512.0,4514.0,4494.0,4422.0,4383.0,4340.0,4249.0,4121.0,4031.0,3913.0,3776.0,3640.0,3520.0,3407.0,3302.0,3197.0,3082.0,2931.0,2830.0,2722.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,21.0,28.0,32.0,37.0,45.0,48.0,52.0,56.0,64.0,69.0,84.0,95.0,108.0,135.0,170.0,202.0,224.0,264.0,311.0,375.0,429.0,506.0,572.0,664.0,788.0,935.0,1108.0,1303.0,1530.0,1755.0,2029.0,2374.0,2791.0,3183.0,3604.0,4015.0,4426.0,4854.0,5186.0,5426.0,5620.0,5776.0,5861.0,5970.0,6017.0,6011.0,5952.0,5937.0,5921.0,5841.0,5677.0,5545.0,5402.0,5260.0,5119.0,4903.0,4752.0,4593.0,4431.0,4275.0,4122.0,3974.0,3798.0,3680.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,34.0,44.0,47.0,51.0,60.0,75.0,89.0,101.0,118.0,142.0,174.0,199.0,233.0,271.0,318.0,394.0,451.0,518.0,609.0,738.0,886.0,1050.0,1233.0,1400.0,1615.0,1866.0,2163.0,2456.0,2734.0,3023.0,3256.0,3452.0,3648.0,3805.0,3978.0,4056.0,4073.0,4138.0,4133.0,4131.0,4100.0,4022.0,3981.0,3907.0,3824.0,3727.0,3650.0,3522.0,3422.0,3326.0,3213.0,3094.0,2981.0,2873.0,2746.0,2642.0,2555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,171.0,186.0,202.0,240.0,276.0,335.0,408.0,497.0,576.0,669.0,786.0,922.0,1048.0,1232.0,1430.0,1676.0,1952.0,2318.0,2670.0,3034.0,3569.0,4111.0,4699.0,5412.0,6229.0,7186.0,8093.0,9034.0,9870.0,10720.0,11432.0,11928.0,12325.0,12666.0,12902.0,13053.0,13134.0,13089.0,13011.0,12795.0,12560.0,12356.0,12066.0,11802.0,11531.0,11250.0,10906.0,10576.0,10213.0,9838.0,9502.0,9199.0,8868.0,8536.0,8198.0,7906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,156.0,185.0,229.0,272.0,306.0,367.0,410.0,460.0,535.0,620.0,712.0,829.0,982.0,1122.0,1284.0,1500.0,1795.0,2062.0,2364.0,2765.0,3266.0,3794.0,4302.0,4803.0,5374.0,5834.0,6156.0,6486.0,6732.0,6935.0,7077.0,7159.0,7207.0,7237.0,7232.0,7188.0,7079.0,6953.0,6791.0,6610.0,6431.0,6249.0,6061.0,5915.0,5719.0,5470.0,5297.0,5074.0,4882.0,4695.0,4505.0,4307.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,39.0,48.0,68.0,79.0,93.0,106.0,124.0,144.0,157.0,185.0,210.0,238.0,285.0,340.0,400.0,477.0,556.0,644.0,747.0,863.0,1028.0,1226.0,1410.0,1645.0,1931.0,2295.0,2643.0,3053.0,3539.0,4047.0,4518.0,4928.0,5350.0,5703.0,6002.0,6226.0,6358.0,6481.0,6545.0,6554.0,6580.0,6556.0,6484.0,6377.0,6239.0,6087.0,5983.0,5832.0,5700.0,5563.0,5382.0,5201.0,5036.0,4868.0,4701.0,4536.0,4376.0,4225.0,4062.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,63.0,68.0,85.0,95.0,113.0,123.0,140.0,178.0,206.0,247.0,285.0,328.0,386.0,442.0,504.0,611.0,709.0,833.0,976.0,1154.0,1311.0,1510.0,1749.0,2019.0,2325.0,2622.0,2901.0,3120.0,3285.0,3495.0,3644.0,3746.0,3807.0,3873.0,3912.0,3874.0,3855.0,3825.0,3760.0,3680.0,3595.0,3520.0,3440.0,3308.0,3191.0,3116.0,3001.0,2906.0,2800.0,2713.0,2623.0,2525.0,2434.0,2350.0
