0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,123.0,138.0,167.0,200.0,234.0,276.0,340.0,422.0,501.0,591.0,696.0,811.0,963.0,1150.0,1361.0,1636.0,1965.0,2339.0,2764.0,3190.0,3697.0,4244.0,4771.0,5299.0,5891.0,6532.0,7077.0,7653.0,8221.0,8827.0,9405.0,9965.0,10449.0,10974.0,11480.0,11927.0,12386.0,12803.0,13233.0,13655.0,14067.0,14455.0,14796.0,15125.0,15467.0,15767.0,16078.0,16333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,90.0,101.0,118.0,143.0,168.0,203.0,240.0,277.0,320.0,381.0,437.0,509.0,597.0,689.0,820.0,978.0,1145.0,1347.0,1568.0,1816.0,2138.0,2476.0,2791.0,3124.0,3465.0,3831.0,4159.0,4532.0,4923.0,5240.0,5574.0,5873.0,6177.0,6516.0,6794.0,7068.0,7368.0,7634.0,7888.0,8128.0,8370.0,8600.0,8813.0,9016.0,9239.0,9411.0,9585.0,9752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,230.0,279.0,339.0,406.0,489.0,592.0,696.0,823.0,960.0,1164.0,1379.0,1655.0,1915.0,2236.0,2637.0,3003.0,3390.0,3798.0,4212.0,4696.0,5112.0,5521.0,5995.0,6419.0,6832.0,7227.0,7623.0,8007.0,8355.0,8701.0,9031.0,9359.0,9684.0,9981.0,10297.0,10564.0,10822.0,11074.0,11318.0,11573.0,11782.0,11997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,277.0,320.0,381.0,463.0,547.0,645.0,767.0,899.0,1071.0,1301.0,1521.0,1784.0,2142.0,2550.0,3008.0,3552.0,4099.0,4670.0,5289.0,5956.0,6625.0,7263.0,7938.0,8584.0,9206.0,9889.0,10513.0,11163.0,11730.0,12293.0,12806.0,13396.0,13983.0,14465.0,14965.0,15453.0,15894.0,16339.0,16753.0,17112.0,17491.0,17855.0,18202.0,18509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,214.0,259.0,309.0,372.0,445.0,524.0,624.0,728.0,882.0,1019.0,1227.0,1461.0,1754.0,2039.0,2356.0,2716.0,3070.0,3408.0,3780.0,4157.0,4528.0,4912.0,5276.0,5702.0,6079.0,6421.0,6786.0,7129.0,7478.0,7808.0,8148.0,8451.0,8732.0,9027.0,9282.0,9537.0,9813.0,10066.0,10272.0,10453.0,10673.0,10878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,155.0,192.0,235.0,274.0,333.0,407.0,473.0,572.0,672.0,827.0,984.0,1165.0,1376.0,1642.0,1919.0,2253.0,2666.0,3146.0,3674.0,4256.0,4900.0,5538.0,6202.0,6895.0,7584.0,8285.0,8969.0,9669.0,10347.0,11019.0,11619.0,12241.0,12815.0,13426.0,13988.0,14493.0,15021.0,15528.0,15975.0,16420.0,16882.0,17287.0,17695.0,18094.0,18450.0,18769.0,19107.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,85.0,98.0,119.0,143.0,162.0,185.0,218.0,260.0,296.0,350.0,404.0,471.0,559.0,625.0,731.0,812.0,916.0,1032.0,1159.0,1281.0,1376.0,1476.0,1594.0,1687.0,1795.0,1925.0,2030.0,2147.0,2239.0,2339.0,2436.0,2507.0,2574.0,2657.0,2741.0,2815.0,2880.0,2947.0,3012.0,3056.0,3112.0,3157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,37.0,45.0,58.0,66.0,75.0,87.0,108.0,127.0,160.0,184.0,220.0,267.0,310.0,372.0,414.0,475.0,557.0,651.0,762.0,888.0,1049.0,1240.0,1447.0,1707.0,1989.0,2293.0,2594.0,2925.0,3244.0,3563.0,3892.0,4251.0,4560.0,4881.0,5222.0,5515.0,5848.0,6138.0,6403.0,6693.0,6927.0,7184.0,7415.0,7631.0,7848.0,8061.0,8279.0,8465.0,8641.0,8826.0,8979.0,9131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,431.0,505.0,592.0,713.0,844.0,1027.0,1236.0,1476.0,1751.0,2095.0,2451.0,2918.0,3447.0,4024.0,4703.0,5396.0,6108.0,6809.0,7540.0,8213.0,8967.0,9694.0,10430.0,11137.0,11817.0,12517.0,13156.0,13778.0,14419.0,15044.0,15672.0,16248.0,16775.0,17281.0,17771.0,18256.0,18711.0,19172.0,19562.0,19940.0,20296.0,20623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,235.0,270.0,312.0,359.0,432.0,514.0,609.0,723.0,835.0,992.0,1167.0,1373.0,1621.0,1905.0,2266.0,2683.0,3056.0,3484.0,3923.0,4395.0,4884.0,5400.0,5876.0,6372.0,6865.0,7362.0,7825.0,8258.0,8703.0,9144.0,9592.0,9990.0,10393.0,10769.0,11113.0,11433.0,11761.0,12075.0,12363.0,12677.0,12951.0,13205.0,13434.0,13663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,47.0,62.0,70.0,87.0,99.0,117.0,148.0,174.0,215.0,252.0,307.0,373.0,447.0,539.0,659.0,778.0,925.0,1097.0,1301.0,1528.0,1806.0,2153.0,2564.0,2998.0,3449.0,3885.0,4427.0,4929.0,5434.0,5931.0,6401.0,6850.0,7315.0,7766.0,8252.0,8715.0,9154.0,9580.0,9987.0,10398.0,10773.0,11150.0,11493.0,11827.0,12115.0,12435.0,12730.0,13000.0,13255.0,13466.0,13722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,24.0,31.0,37.0,44.0,51.0,60.0,75.0,92.0,105.0,114.0,147.0,178.0,215.0,254.0,300.0,346.0,421.0,503.0,584.0,689.0,811.0,961.0,1144.0,1314.0,1505.0,1703.0,1905.0,2130.0,2343.0,2565.0,2764.0,2977.0,3195.0,3404.0,3622.0,3811.0,3993.0,4175.0,4349.0,4552.0,4742.0,4878.0,5042.0,5193.0,5337.0,5478.0,5592.0,5719.0,5824.0,5931.0,6052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,188.0,227.0,288.0,345.0,403.0,481.0,566.0,662.0,789.0,945.0,1127.0,1347.0,1612.0,1867.0,2142.0,2426.0,2755.0,3025.0,3347.0,3676.0,3949.0,4268.0,4556.0,4842.0,5137.0,5422.0,5690.0,5980.0,6231.0,6478.0,6733.0,6969.0,7177.0,7395.0,7619.0,7808.0,7979.0,8156.0,8321.0,8498.0,8659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,51.0,61.0,78.0,97.0,115.0,136.0,157.0,178.0,208.0,256.0,305.0,350.0,417.0,486.0,569.0,673.0,810.0,972.0,1149.0,1328.0,1508.0,1686.0,1890.0,2092.0,2288.0,2483.0,2662.0,2835.0,3043.0,3228.0,3388.0,3548.0,3695.0,3850.0,4003.0,4144.0,4295.0,4435.0,4580.0,4696.0,4831.0,4950.0,5074.0,5179.0,5277.0,5364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,129.0,156.0,192.0,233.0,276.0,333.0,396.0,492.0,586.0,699.0,844.0,999.0,1176.0,1405.0,1672.0,1995.0,2353.0,2805.0,3294.0,3910.0,4585.0,5337.0,6183.0,7090.0,8020.0,9014.0,9916.0,10887.0,11854.0,12790.0,13767.0,14751.0,15727.0,16660.0,17618.0,18473.0,19377.0,20201.0,21003.0,21747.0,22498.0,23163.0,23830.0,24469.0,25037.0,25633.0,26158.0,26685.0,27167.0,27632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,280.0,346.0,401.0,471.0,561.0,682.0,806.0,966.0,1150.0,1382.0,1675.0,2036.0,2420.0,2882.0,3411.0,3918.0,4496.0,4993.0,5525.0,6123.0,6695.0,7258.0,7807.0,8318.0,8867.0,9380.0,9886.0,10344.0,10845.0,11315.0,11791.0,12263.0,12703.0,13105.0,13500.0,13838.0,14170.0,14537.0,14883.0,15185.0,15504.0,15783.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,102.0,118.0,143.0,161.0,198.0,231.0,279.0,326.0,389.0,460.0,531.0,626.0,731.0,892.0,1054.0,1225.0,1410.0,1611.0,1842.0,2085.0,2328.0,2601.0,2858.0,3124.0,3403.0,3676.0,3935.0,4167.0,4428.0,4697.0,4944.0,5180.0,5398.0,5614.0,5817.0,6006.0,6205.0,6388.0,6550.0,6715.0,6878.0,7007.0,7152.0,7289.0,7409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,48.0,60.0,73.0,90.0,105.0,125.0,146.0,175.0,199.0,239.0,271.0,318.0,379.0,438.0,502.0,595.0,709.0,821.0,958.0,1115.0,1335.0,1564.0,1837.0,2081.0,2302.0,2558.0,2836.0,3092.0,3341.0,3610.0,3885.0,4172.0,4422.0,4679.0,4929.0,5133.0,5351.0,5574.0,5769.0,5960.0,6147.0,6322.0,6534.0,6719.0,6854.0,6994.0,7141.0,7290.0,7431.0
