499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499950.0,499941.0,499940.0,499926.0,499911.0,499900.0,499887.0,499871.0,499859.0,499845.0,499825.0,499795.0,499774.0,499749.0,499708.0,499668.0,499622.0,499568.0,499513.0,499456.0,499377.0,499312.0,499221.0,499117.0,499007.0,498870.0,498738.0,498549.0,498391.0,498192.0,497968.0,497689.0,497361.0,496990.0,496846.0,496708.0,496557.0,496421.0,496302.0,496180.0,496072.0,495998.0,495923.0,495833.0,495767.0,495708.0,495643.0,495579.0,495533.0,495494.0,495447.0,495415.0,495381.0,495359.0,495333.0,495304.0,495289.0,495270.0,495262.0,495243.0,495225.0,495217.0,495206.0,495198.0,495192.0,495191.0,495187.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499921.0,499910.0,499898.0,499890.0,499875.0,499859.0,499833.0,499809.0,499791.0,499764.0,499744.0,499716.0,499684.0,499638.0,499591.0,499539.0,499469.0,499402.0,499326.0,499228.0,499110.0,498998.0,498832.0,498665.0,498481.0,498262.0,498025.0,497745.0,497444.0,497312.0,497190.0,497076.0,496986.0,496888.0,496801.0,496717.0,496639.0,496570.0,496526.0,496475.0,496428.0,496389.0,496353.0,496319.0,496293.0,496269.0,496246.0,496225.0,496211.0,496195.0,496182.0,496168.0,496156.0,496149.0,496137.0,496129.0,496122.0,496118.0,496113.0,496111.0,496108.0,496103.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499964.0,499961.0,499958.0,499956.0,499953.0,499947.0,499940.0,499936.0,499928.0,499919.0,499911.0,499906.0,499893.0,499886.0,499870.0,499852.0,499832.0,499816.0,499808.0,499797.0,499788.0,499779.0,499771.0,499763.0,499756.0,499752.0,499748.0,499743.0,499743.0,499738.0,499737.0,499736.0,499735.0,499731.0,499727.0,499724.0,499720.0,499716.0,499713.0,499711.0,499710.0,499709.0,499708.0,499704.0,499704.0,499703.0,499703.0,499703.0,499700.0,499700.0,499700.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499956.0,499947.0,499937.0,499925.0,499918.0,499912.0,499900.0,499889.0,499881.0,499867.0,499854.0,499835.0,499825.0,499797.0,499769.0,499746.0,499709.0,499667.0,499632.0,499592.0,499542.0,499488.0,499411.0,499331.0,499253.0,499224.0,499191.0,499157.0,499133.0,499099.0,499073.0,499055.0,499038.0,499021.0,498996.0,498980.0,498964.0,498957.0,498947.0,498934.0,498931.0,498926.0,498918.0,498910.0,498906.0,498901.0,498895.0,498893.0,498890.0,498888.0,498888.0,498888.0,498888.0,498885.0,498882.0,498881.0,498880.0,498878.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499942.0,499936.0,499924.0,499912.0,499905.0,499886.0,499863.0,499837.0,499810.0,499789.0,499755.0,499716.0,499664.0,499617.0,499562.0,499486.0,499411.0,499338.0,499240.0,499133.0,499005.0,498881.0,498698.0,498511.0,498320.0,498100.0,498011.0,497925.0,497845.0,497778.0,497703.0,497639.0,497575.0,497508.0,497453.0,497404.0,497361.0,497316.0,497288.0,497256.0,497220.0,497189.0,497168.0,497146.0,497135.0,497119.0,497105.0,497088.0,497076.0,497065.0,497057.0,497041.0,497034.0,497028.0,497021.0,497016.0,497007.0,497001.0,496996.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499923.0,499909.0,499892.0,499881.0,499863.0,499847.0,499828.0,499804.0,499781.0,499754.0,499714.0,499681.0,499640.0,499579.0,499517.0,499449.0,499371.0,499288.0,499178.0,499045.0,498900.0,498740.0,498561.0,498361.0,498138.0,497880.0,497596.0,497276.0,497139.0,497006.0,496869.0,496744.0,496627.0,496524.0,496418.0,496342.0,496252.0,496178.0,496117.0,496054.0,496003.0,495943.0,495896.0,495845.0,495809.0,495784.0,495756.0,495742.0,495721.0,495697.0,495680.0,495669.0,495657.0,495638.0,495627.0,495618.0,495603.0,495592.0,495584.0,495575.0,495569.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499971.0,499965.0,499957.0,499951.0,499936.0,499924.0,499910.0,499892.0,499876.0,499860.0,499835.0,499813.0,499783.0,499756.0,499727.0,499689.0,499634.0,499585.0,499526.0,499467.0,499388.0,499316.0,499215.0,499083.0,498963.0,498815.0,498663.0,498463.0,498244.0,498017.0,497729.0,497395.0,497038.0,496569.0,496078.0,495897.0,495690.0,495513.0,495335.0,495180.0,495008.0,494847.0,494718.0,494594.0,494493.0,494416.0,494344.0,494264.0,494190.0,494134.0,494083.0,494031.0,493979.0,493942.0,493910.0,493874.0,493844.0,493812.0,493795.0,493770.0,493753.0,493733.0,493714.0,493695.0,493684.0,493671.0,493662.0,493651.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499975.0,499972.0,499969.0,499969.0,499963.0,499960.0,499954.0,499948.0,499939.0,499925.0,499914.0,499901.0,499890.0,499865.0,499837.0,499812.0,499792.0,499768.0,499747.0,499740.0,499729.0,499720.0,499706.0,499701.0,499692.0,499685.0,499677.0,499671.0,499663.0,499660.0,499656.0,499655.0,499652.0,499651.0,499648.0,499645.0,499644.0,499642.0,499640.0,499638.0,499635.0,499634.0,499633.0,499631.0,499630.0,499628.0,499626.0,499626.0,499625.0,499624.0,499624.0,499624.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499895.0,499889.0,499875.0,499860.0,499836.0,499808.0,499780.0,499744.0,499703.0,499672.0,499630.0,499579.0,499516.0,499464.0,499392.0,499314.0,499213.0,499099.0,498970.0,498835.0,498674.0,498500.0,498306.0,498098.0,497850.0,497757.0,497678.0,497574.0,497489.0,497398.0,497326.0,497263.0,497199.0,497142.0,497094.0,497057.0,497023.0,496986.0,496956.0,496933.0,496903.0,496875.0,496859.0,496849.0,496836.0,496824.0,496813.0,496807.0,496795.0,496786.0,496782.0,496778.0,496774.0,496768.0,496762.0,496760.0,496756.0,496752.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499983.0,499981.0,499978.0,499978.0,499974.0,499971.0,499963.0,499957.0,499947.0,499942.0,499930.0,499920.0,499910.0,499893.0,499879.0,499860.0,499844.0,499821.0,499789.0,499765.0,499730.0,499689.0,499641.0,499587.0,499523.0,499453.0,499377.0,499279.0,499141.0,499025.0,498890.0,498736.0,498562.0,498373.0,498146.0,497896.0,497608.0,497281.0,496909.0,496753.0,496619.0,496483.0,496377.0,496251.0,496121.0,496005.0,495881.0,495793.0,495706.0,495632.0,495576.0,495525.0,495486.0,495446.0,495407.0,495357.0,495324.0,495300.0,495272.0,495245.0,495226.0,495205.0,495194.0,495178.0,495161.0,495145.0,495135.0,495128.0,495122.0,495115.0,495111.0,495107.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499976.0,499973.0,499969.0,499963.0,499959.0,499955.0,499951.0,499942.0,499932.0,499921.0,499907.0,499892.0,499881.0,499863.0,499838.0,499821.0,499804.0,499774.0,499747.0,499701.0,499645.0,499593.0,499535.0,499465.0,499389.0,499297.0,499181.0,499059.0,498929.0,498764.0,498582.0,498364.0,498131.0,497861.0,497742.0,497639.0,497532.0,497422.0,497329.0,497252.0,497178.0,497102.0,497039.0,496990.0,496949.0,496901.0,496873.0,496833.0,496812.0,496785.0,496757.0,496739.0,496721.0,496707.0,496693.0,496674.0,496665.0,496657.0,496649.0,496641.0,496633.0,496630.0,496623.0,496616.0,496614.0,496610.0,496607.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499955.0,499950.0,499936.0,499931.0,499921.0,499907.0,499894.0,499881.0,499866.0,499852.0,499829.0,499810.0,499791.0,499759.0,499730.0,499684.0,499648.0,499608.0,499542.0,499488.0,499424.0,499353.0,499266.0,499174.0,499065.0,498928.0,498786.0,498600.0,498413.0,498174.0,497951.0,497683.0,497554.0,497448.0,497344.0,497244.0,497170.0,497072.0,496999.0,496926.0,496853.0,496795.0,496752.0,496712.0,496674.0,496643.0,496612.0,496586.0,496565.0,496541.0,496525.0,496504.0,496484.0,496471.0,496465.0,496455.0,496450.0,496438.0,496435.0,496430.0,496422.0,496418.0,496413.0,496408.0,496402.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499880.0,499865.0,499848.0,499832.0,499811.0,499783.0,499757.0,499724.0,499682.0,499630.0,499583.0,499536.0,499474.0,499400.0,499322.0,499254.0,499158.0,499041.0,498904.0,498757.0,498581.0,498395.0,498175.0,497922.0,497627.0,497332.0,496996.0,496578.0,496423.0,496275.0,496124.0,495945.0,495816.0,495700.0,495575.0,495474.0,495383.0,495295.0,495224.0,495156.0,495094.0,495034.0,494991.0,494947.0,494915.0,494880.0,494842.0,494810.0,494780.0,494768.0,494750.0,494736.0,494716.0,494705.0,494691.0,494685.0,494680.0,494663.0,494657.0,494654.0,494648.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499981.0,499981.0,499979.0,499974.0,499972.0,499965.0,499961.0,499956.0,499949.0,499938.0,499932.0,499920.0,499913.0,499897.0,499889.0,499874.0,499854.0,499833.0,499808.0,499772.0,499738.0,499706.0,499662.0,499623.0,499565.0,499503.0,499438.0,499365.0,499294.0,499213.0,499113.0,499010.0,498894.0,498753.0,498690.0,498637.0,498594.0,498538.0,498488.0,498445.0,498407.0,498373.0,498345.0,498311.0,498287.0,498262.0,498236.0,498213.0,498195.0,498174.0,498149.0,498138.0,498124.0,498112.0,498100.0,498092.0,498087.0,498082.0,498078.0,498074.0,498068.0,498064.0,498061.0,498060.0,498058.0,498056.0,498054.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499921.0,499908.0,499892.0,499872.0,499854.0,499833.0,499804.0,499780.0,499747.0,499721.0,499678.0,499631.0,499573.0,499506.0,499445.0,499358.0,499287.0,499200.0,499086.0,498956.0,498805.0,498655.0,498478.0,498284.0,498071.0,497823.0,497507.0,497362.0,497248.0,497137.0,497038.0,496941.0,496827.0,496749.0,496676.0,496610.0,496547.0,496481.0,496436.0,496388.0,496346.0,496303.0,496266.0,496242.0,496217.0,496194.0,496175.0,496151.0,496136.0,496131.0,496114.0,496100.0,496084.0,496076.0,496071.0,496065.0,496054.0,496045.0,496041.0,496035.0
499995.0,499992.0,499989.0,499988.0,499982.0,499979.0,499972.0,499970.0,499963.0,499960.0,499951.0,499945.0,499936.0,499921.0,499907.0,499897.0,499876.0,499857.0,499835.0,499815.0,499787.0,499760.0,499714.0,499673.0,499623.0,499560.0,499501.0,499444.0,499360.0,499276.0,499186.0,499074.0,498960.0,498816.0,498658.0,498476.0,498251.0,498037.0,497802.0,497526.0,497198.0,496832.0,496394.0,495897.0,495357.0,495140.0,494877.0,494662.0,494436.0,494238.0,494052.0,493888.0,493736.0,493597.0,493478.0,493385.0,493290.0,493217.0,493144.0,493077.0,493014.0,492956.0,492913.0,492868.0,492828.0,492799.0,492764.0,492738.0,492715.0,492698.0,492671.0,492653.0,492638.0,492626.0,492616.0,492608.0,492603.0,492597.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499985.0,499983.0,499981.0,499981.0,499977.0,499973.0,499969.0,499966.0,499965.0,499965.0,499957.0,499950.0,499940.0,499933.0,499926.0,499917.0,499904.0,499894.0,499886.0,499870.0,499855.0,499837.0,499818.0,499794.0,499768.0,499748.0,499723.0,499691.0,499647.0,499615.0,499559.0,499508.0,499435.0,499364.0,499273.0,499194.0,499092.0,498991.0,498869.0,498822.0,498762.0,498717.0,498669.0,498635.0,498591.0,498559.0,498523.0,498496.0,498477.0,498454.0,498433.0,498409.0,498392.0,498371.0,498356.0,498344.0,498331.0,498319.0,498313.0,498307.0,498298.0,498290.0,498285.0,498282.0,498278.0,498271.0,498269.0,498267.0,498265.0,498259.0,498258.0,498257.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499941.0,499935.0,499926.0,499918.0,499906.0,499893.0,499873.0,499851.0,499837.0,499821.0,499791.0,499769.0,499740.0,499703.0,499664.0,499627.0,499573.0,499515.0,499437.0,499366.0,499288.0,499195.0,499070.0,498962.0,498821.0,498638.0,498463.0,498239.0,498149.0,498072.0,497999.0,497923.0,497858.0,497798.0,497743.0,497700.0,497646.0,497599.0,497556.0,497521.0,497495.0,497469.0,497440.0,497413.0,497396.0,497377.0,497361.0,497345.0,497330.0,497307.0,497285.0,497270.0,497260.0,497253.0,497244.0,497232.0,497228.0,497224.0,497214.0,497209.0,497203.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499973.0,499972.0,499967.0,499965.0,499959.0,499954.0,499952.0,499949.0,499941.0,499933.0,499926.0,499913.0,499908.0,499903.0,499890.0,499878.0,499866.0,499843.0,499823.0,499793.0,499767.0,499733.0,499699.0,499660.0,499605.0,499557.0,499500.0,499434.0,499364.0,499271.0,499166.0,499038.0,498900.0,498749.0,498690.0,498632.0,498574.0,498507.0,498460.0,498409.0,498368.0,498322.0,498302.0,498276.0,498244.0,498226.0,498213.0,498192.0,498180.0,498162.0,498149.0,498135.0,498123.0,498113.0,498093.0,498089.0,498077.0,498069.0,498059.0,498055.0,498049.0,498041.0,498032.0,498030.0,498027.0,498024.0,498020.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499979.0,499979.0,499977.0,499972.0,499971.0,499965.0,499962.0,499956.0,499947.0,499941.0,499933.0,499927.0,499918.0,499903.0,499884.0,499869.0,499845.0,499827.0,499803.0,499771.0,499738.0,499704.0,499666.0,499616.0,499563.0,499507.0,499449.0,499375.0,499295.0,499203.0,499097.0,499002.0,498876.0,498742.0,498568.0,498512.0,498454.0,498394.0,498327.0,498270.0,498221.0,498180.0,498129.0,498081.0,498040.0,498014.0,497981.0,497952.0,497920.0,497891.0,497869.0,497851.0,497836.0,497823.0,497812.0,497804.0,497789.0,497783.0,497773.0,497772.0,497760.0,497756.0,497753.0,497745.0,497740.0,497737.0,497736.0,497732.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499939.0,499927.0,499916.0,499902.0,499884.0,499863.0,499846.0,499818.0,499788.0,499758.0,499733.0,499691.0,499651.0,499596.0,499529.0,499477.0,499392.0,499307.0,499213.0,499117.0,498997.0,498877.0,498727.0,498561.0,498384.0,498193.0,497971.0,497707.0,497593.0,497482.0,497376.0,497254.0,497162.0,497078.0,497003.0,496942.0,496889.0,496840.0,496795.0,496757.0,496702.0,496666.0,496632.0,496603.0,496582.0,496566.0,496538.0,496525.0,496507.0,496484.0,496475.0,496460.0,496448.0,496438.0,496433.0,496426.0,496420.0,496417.0,496410.0,496409.0,496404.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499959.0,499954.0,499945.0,499936.0,499923.0,499913.0,499905.0,499896.0,499875.0,499853.0,499835.0,499812.0,499783.0,499754.0,499730.0,499694.0,499657.0,499603.0,499545.0,499489.0,499416.0,499338.0,499233.0,499120.0,499015.0,498876.0,498718.0,498536.0,498323.0,498119.0,497889.0,497605.0,497496.0,497389.0,497266.0,497143.0,497060.0,496965.0,496889.0,496818.0,496736.0,496678.0,496618.0,496570.0,496522.0,496475.0,496435.0,496412.0,496378.0,496351.0,496324.0,496303.0,496291.0,496277.0,496258.0,496239.0,496223.0,496214.0,496207.0,496197.0,496188.0,496181.0,496174.0,496167.0,496160.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499983.0,499979.0,499977.0,499973.0,499970.0,499962.0,499955.0,499948.0,499939.0,499928.0,499915.0,499900.0,499884.0,499870.0,499851.0,499833.0,499809.0,499773.0,499731.0,499689.0,499646.0,499586.0,499535.0,499466.0,499392.0,499311.0,499225.0,499111.0,499001.0,498872.0,498727.0,498572.0,498382.0,498156.0,497917.0,497620.0,497312.0,497179.0,497067.0,496948.0,496807.0,496707.0,496604.0,496485.0,496395.0,496317.0,496243.0,496179.0,496124.0,496079.0,496046.0,496002.0,495966.0,495939.0,495913.0,495890.0,495867.0,495843.0,495824.0,495814.0,495810.0,495796.0,495783.0,495777.0,495769.0,495756.0,495753.0,495746.0,495740.0,495734.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499976.0,499971.0,499967.0,499959.0,499953.0,499946.0,499939.0,499927.0,499914.0,499904.0,499892.0,499869.0,499856.0,499828.0,499804.0,499772.0,499735.0,499694.0,499659.0,499608.0,499550.0,499494.0,499426.0,499345.0,499259.0,499159.0,499049.0,499000.0,498951.0,498905.0,498870.0,498823.0,498777.0,498743.0,498704.0,498669.0,498642.0,498612.0,498590.0,498564.0,498548.0,498532.0,498519.0,498504.0,498489.0,498475.0,498463.0,498453.0,498445.0,498439.0,498432.0,498422.0,498419.0,498413.0,498405.0,498397.0,498396.0,498390.0,498387.0,498385.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499977.0,499976.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499945.0,499938.0,499924.0,499911.0,499897.0,499879.0,499862.0,499843.0,499822.0,499793.0,499757.0,499721.0,499680.0,499625.0,499571.0,499510.0,499440.0,499362.0,499276.0,499173.0,499030.0,498927.0,498779.0,498596.0,498420.0,498213.0,498119.0,498029.0,497950.0,497883.0,497808.0,497756.0,497702.0,497657.0,497608.0,497567.0,497535.0,497505.0,497472.0,497447.0,497428.0,497413.0,497400.0,497380.0,497364.0,497350.0,497340.0,497327.0,497317.0,497306.0,497302.0,497293.0,497287.0,497282.0,497278.0,497276.0,497270.0,497268.0,497267.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499967.0,499964.0,499956.0,499953.0,499946.0,499935.0,499928.0,499916.0,499907.0,499897.0,499879.0,499861.0,499842.0,499819.0,499797.0,499761.0,499729.0,499695.0,499655.0,499612.0,499563.0,499510.0,499438.0,499358.0,499276.0,499174.0,499054.0,498933.0,498769.0,498592.0,498513.0,498444.0,498386.0,498308.0,498249.0,498198.0,498147.0,498104.0,498074.0,498043.0,498016.0,497994.0,497977.0,497958.0,497941.0,497923.0,497906.0,497895.0,497883.0,497869.0,497859.0,497850.0,497839.0,497828.0,497820.0,497815.0,497806.0,497800.0,497798.0,497794.0,497789.0,497788.0,497782.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499971.0,499964.0,499956.0,499952.0,499949.0,499941.0,499932.0,499920.0,499905.0,499893.0,499875.0,499855.0,499828.0,499803.0,499773.0,499740.0,499704.0,499654.0,499607.0,499549.0,499483.0,499405.0,499335.0,499245.0,499128.0,499017.0,498884.0,498731.0,498562.0,498378.0,498176.0,497932.0,497661.0,497313.0,496971.0,496818.0,496674.0,496538.0,496411.0,496287.0,496177.0,496085.0,495991.0,495909.0,495818.0,495747.0,495684.0,495621.0,495573.0,495527.0,495478.0,495441.0,495406.0,495385.0,495357.0,495335.0,495317.0,495308.0,495296.0,495281.0,495266.0,495256.0,495245.0,495231.0,495222.0,495213.0,495207.0,495204.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499954.0,499947.0,499936.0,499928.0,499920.0,499906.0,499893.0,499879.0,499867.0,499850.0,499832.0,499808.0,499791.0,499767.0,499735.0,499711.0,499681.0,499642.0,499601.0,499555.0,499501.0,499431.0,499364.0,499299.0,499230.0,499126.0,499009.0,498866.0,498729.0,498572.0,498413.0,498333.0,498259.0,498195.0,498131.0,498075.0,498031.0,497983.0,497927.0,497880.0,497852.0,497828.0,497800.0,497775.0,497755.0,497734.0,497709.0,497696.0,497687.0,497669.0,497653.0,497637.0,497629.0,497624.0,497617.0,497607.0,497600.0,497594.0,497593.0,497588.0,497581.0,497578.0,497574.0,497569.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499955.0,499950.0,499938.0,499924.0,499916.0,499900.0,499877.0,499863.0,499841.0,499816.0,499773.0,499730.0,499690.0,499648.0,499600.0,499541.0,499480.0,499399.0,499292.0,499198.0,499064.0,498920.0,498753.0,498586.0,498371.0,498123.0,497890.0,497618.0,497302.0,496931.0,496517.0,496041.0,495875.0,495693.0,495513.0,495337.0,495181.0,495060.0,494939.0,494836.0,494731.0,494629.0,494558.0,494474.0,494427.0,494367.0,494312.0,494274.0,494235.0,494197.0,494162.0,494131.0,494108.0,494086.0,494071.0,494051.0,494032.0,494016.0,494005.0,493991.0,493982.0,493973.0,493964.0,493955.0,493949.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499971.0,499969.0,499966.0,499964.0,499961.0,499957.0,499949.0,499947.0,499942.0,499934.0,499923.0,499906.0,499892.0,499876.0,499861.0,499845.0,499820.0,499780.0,499759.0,499721.0,499673.0,499620.0,499571.0,499508.0,499436.0,499349.0,499259.0,499171.0,499058.0,498907.0,498752.0,498592.0,498423.0,498200.0,498095.0,498024.0,497953.0,497886.0,497825.0,497771.0,497708.0,497664.0,497623.0,497586.0,497554.0,497526.0,497501.0,497471.0,497441.0,497417.0,497398.0,497386.0,497370.0,497358.0,497347.0,497330.0,497324.0,497316.0,497306.0,497300.0,497297.0,497294.0,497290.0,497286.0,497282.0,497279.0,497275.0
