0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,33.0,37.0,43.0,50.0,59.0,66.0,74.0,84.0,95.0,111.0,122.0,139.0,158.0,173.0,190.0,216.0,236.0,262.0,289.0,313.0,349.0,380.0,414.0,469.0,542.0,605.0,671.0,750.0,844.0,939.0,1037.0,1125.0,1224.0,1319.0,1418.0,1498.0,1581.0,1678.0,1756.0,1855.0,1945.0,2026.0,2099.0,2164.0,2241.0,2307.0,2381.0,2445.0,2507.0,2578.0,2625.0,2690.0,2745.0,2786.0,2828.0,2878.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,73.0,80.0,86.0,95.0,107.0,124.0,140.0,163.0,182.0,211.0,230.0,257.0,281.0,296.0,315.0,343.0,371.0,400.0,418.0,435.0,461.0,495.0,513.0,534.0,552.0,572.0,595.0,611.0,625.0,629.0,649.0,656.0,669.0,674.0,681.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,224.0,252.0,282.0,308.0,339.0,381.0,422.0,479.0,533.0,592.0,667.0,735.0,792.0,851.0,905.0,976.0,1046.0,1120.0,1188.0,1250.0,1295.0,1362.0,1416.0,1477.0,1525.0,1579.0,1634.0,1691.0,1743.0,1784.0,1818.0,1859.0,1885.0,1920.0,1960.0,1992.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,97.0,120.0,136.0,150.0,169.0,187.0,204.0,225.0,249.0,279.0,318.0,359.0,401.0,438.0,506.0,566.0,650.0,749.0,828.0,936.0,1031.0,1144.0,1260.0,1380.0,1511.0,1643.0,1773.0,1892.0,1992.0,2079.0,2194.0,2305.0,2415.0,2506.0,2623.0,2723.0,2813.0,2910.0,2982.0,3066.0,3140.0,3210.0,3278.0,3363.0,3424.0,3481.0,3538.0,3593.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,236.0,267.0,302.0,334.0,379.0,416.0,480.0,539.0,600.0,656.0,724.0,784.0,843.0,905.0,986.0,1056.0,1104.0,1159.0,1214.0,1262.0,1308.0,1362.0,1426.0,1485.0,1528.0,1571.0,1615.0,1655.0,1683.0,1723.0,1763.0,1790.0,1828.0,1861.0,1888.0,1926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,71.0,82.0,88.0,102.0,112.0,125.0,139.0,161.0,178.0,197.0,214.0,234.0,265.0,308.0,353.0,403.0,438.0,481.0,532.0,575.0,613.0,657.0,716.0,759.0,800.0,857.0,896.0,945.0,1000.0,1042.0,1073.0,1109.0,1139.0,1177.0,1208.0,1243.0,1269.0,1299.0,1321.0,1345.0,1371.0,1398.0,1418.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,109.0,116.0,126.0,141.0,161.0,178.0,197.0,208.0,235.0,263.0,297.0,338.0,365.0,408.0,464.0,508.0,563.0,611.0,658.0,713.0,774.0,826.0,875.0,929.0,990.0,1042.0,1079.0,1129.0,1171.0,1211.0,1245.0,1285.0,1326.0,1362.0,1401.0,1434.0,1467.0,1499.0,1527.0,1557.0,1577.0,1606.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,94.0,100.0,109.0,116.0,126.0,135.0,146.0,160.0,171.0,185.0,198.0,212.0,234.0,251.0,269.0,276.0,296.0,307.0,317.0,334.0,347.0,361.0,371.0,385.0,402.0,410.0,422.0,430.0,438.0,452.0,457.0,466.0,470.0,480.0,489.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,133.0,150.0,165.0,190.0,210.0,235.0,267.0,298.0,351.0,396.0,449.0,517.0,589.0,675.0,762.0,874.0,969.0,1080.0,1173.0,1274.0,1369.0,1472.0,1601.0,1706.0,1807.0,1894.0,1983.0,2069.0,2163.0,2231.0,2316.0,2393.0,2461.0,2526.0,2608.0,2672.0,2734.0,2794.0,2837.0,2892.0,2947.0,2992.0,3030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,94.0,107.0,130.0,145.0,170.0,189.0,213.0,232.0,266.0,297.0,342.0,377.0,423.0,480.0,541.0,616.0,706.0,783.0,879.0,965.0,1090.0,1203.0,1337.0,1457.0,1580.0,1707.0,1833.0,1959.0,2068.0,2175.0,2286.0,2378.0,2483.0,2575.0,2662.0,2749.0,2829.0,2912.0,3003.0,3080.0,3143.0,3211.0,3265.0,3334.0,3399.0,3461.0,3504.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,139.0,155.0,161.0,178.0,204.0,224.0,243.0,268.0,299.0,328.0,365.0,384.0,413.0,448.0,473.0,499.0,528.0,559.0,590.0,621.0,654.0,692.0,711.0,724.0,743.0,764.0,790.0,817.0,837.0,856.0,870.0,876.0,894.0,906.0,921.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,66.0,73.0,80.0,95.0,103.0,119.0,132.0,144.0,154.0,175.0,191.0,208.0,221.0,243.0,258.0,275.0,290.0,316.0,326.0,343.0,358.0,373.0,389.0,397.0,412.0,427.0,437.0,447.0,453.0,459.0,472.0,484.0,491.0,499.0,507.0,515.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,166.0,179.0,193.0,221.0,239.0,265.0,305.0,349.0,395.0,436.0,474.0,506.0,555.0,596.0,637.0,677.0,718.0,753.0,789.0,823.0,850.0,883.0,922.0,951.0,976.0,995.0,1017.0,1042.0,1064.0,1083.0,1100.0,1118.0,1141.0,1165.0,1182.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,273.0,300.0,337.0,379.0,426.0,488.0,549.0,637.0,713.0,805.0,916.0,1037.0,1169.0,1304.0,1411.0,1540.0,1676.0,1806.0,1909.0,2063.0,2188.0,2313.0,2421.0,2533.0,2643.0,2767.0,2868.0,2957.0,3050.0,3140.0,3227.0,3305.0,3387.0,3462.0,3551.0,3625.0,3705.0,3767.0,3820.0,3881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,99.0,110.0,128.0,143.0,165.0,189.0,210.0,241.0,287.0,317.0,360.0,424.0,478.0,546.0,629.0,698.0,792.0,890.0,972.0,1081.0,1206.0,1335.0,1421.0,1527.0,1630.0,1745.0,1852.0,1944.0,2033.0,2123.0,2215.0,2326.0,2418.0,2498.0,2579.0,2649.0,2723.0,2797.0,2874.0,2940.0,3008.0,3064.0,3113.0,3162.0,3214.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,143.0,170.0,190.0,206.0,227.0,252.0,278.0,312.0,349.0,402.0,448.0,497.0,553.0,623.0,696.0,781.0,879.0,958.0,1062.0,1169.0,1270.0,1370.0,1478.0,1584.0,1677.0,1785.0,1880.0,1977.0,2063.0,2148.0,2240.0,2326.0,2400.0,2485.0,2573.0,2634.0,2694.0,2759.0,2819.0,2876.0,2937.0,2982.0,3020.0,3058.0,3104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,85.0,92.0,102.0,115.0,130.0,152.0,168.0,184.0,210.0,238.0,269.0,303.0,339.0,381.0,431.0,482.0,527.0,572.0,617.0,661.0,709.0,753.0,811.0,842.0,884.0,923.0,958.0,1010.0,1047.0,1081.0,1114.0,1143.0,1167.0,1197.0,1221.0,1240.0,1271.0,1297.0,1324.0,1354.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,86.0,97.0,108.0,109.0,120.0,133.0,148.0,166.0,195.0,220.0,248.0,275.0,311.0,348.0,387.0,433.0,478.0,525.0,581.0,629.0,682.0,739.0,798.0,854.0,899.0,949.0,982.0,1032.0,1072.0,1106.0,1141.0,1174.0,1217.0,1255.0,1289.0,1333.0,1382.0,1411.0,1449.0,1477.0,1500.0,1532.0,1551.0,1573.0
