0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,41.0,56.0,70.0,86.0,103.0,118.0,144.0,170.0,200.0,232.0,263.0,314.0,369.0,438.0,524.0,627.0,744.0,867.0,1013.0,1175.0,1386.0,1613.0,1887.0,2163.0,2410.0,2701.0,2968.0,3249.0,3522.0,3810.0,4093.0,4395.0,4664.0,4937.0,5206.0,5434.0,5693.0,5919.0,6125.0,6339.0,6561.0,6768.0,6966.0,7159.0,7343.0,7501.0,7676.0,7841.0,8005.0,8137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,82.0,98.0,118.0,135.0,166.0,204.0,242.0,285.0,332.0,400.0,472.0,558.0,654.0,776.0,900.0,1040.0,1175.0,1363.0,1587.0,1819.0,2074.0,2334.0,2632.0,2910.0,3195.0,3503.0,3797.0,4086.0,4361.0,4625.0,4897.0,5164.0,5446.0,5703.0,5952.0,6178.0,6402.0,6625.0,6837.0,7026.0,7225.0,7389.0,7553.0,7713.0,7855.0,7975.0,8121.0,8271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,154.0,183.0,216.0,249.0,296.0,338.0,398.0,475.0,566.0,673.0,786.0,937.0,1098.0,1275.0,1475.0,1684.0,1883.0,2095.0,2303.0,2537.0,2763.0,2960.0,3159.0,3364.0,3546.0,3752.0,3938.0,4110.0,4296.0,4451.0,4626.0,4789.0,4949.0,5094.0,5223.0,5345.0,5468.0,5590.0,5695.0,5794.0,5900.0,5990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,67.0,84.0,103.0,125.0,142.0,172.0,193.0,223.0,271.0,318.0,378.0,441.0,502.0,589.0,679.0,775.0,905.0,1035.0,1198.0,1392.0,1587.0,1795.0,2007.0,2198.0,2382.0,2575.0,2779.0,2972.0,3145.0,3354.0,3533.0,3717.0,3881.0,4047.0,4206.0,4361.0,4497.0,4651.0,4791.0,4929.0,5048.0,5172.0,5286.0,5411.0,5515.0,5619.0,5718.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,96.0,119.0,140.0,162.0,199.0,233.0,261.0,303.0,346.0,427.0,509.0,597.0,683.0,782.0,901.0,1023.0,1169.0,1306.0,1443.0,1589.0,1743.0,1907.0,2042.0,2174.0,2293.0,2414.0,2534.0,2659.0,2788.0,2900.0,3023.0,3119.0,3225.0,3322.0,3410.0,3499.0,3569.0,3656.0,3726.0,3805.0,3881.0,3940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,66.0,80.0,83.0,93.0,103.0,128.0,150.0,168.0,192.0,220.0,251.0,292.0,341.0,389.0,438.0,514.0,605.0,714.0,814.0,937.0,1094.0,1217.0,1361.0,1518.0,1670.0,1839.0,1996.0,2170.0,2329.0,2481.0,2650.0,2806.0,2943.0,3072.0,3200.0,3340.0,3461.0,3584.0,3692.0,3802.0,3901.0,3997.0,4090.0,4177.0,4270.0,4354.0,4432.0,4517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,28.0,28.0,39.0,44.0,52.0,63.0,73.0,85.0,98.0,111.0,125.0,146.0,168.0,189.0,229.0,266.0,305.0,369.0,430.0,497.0,580.0,678.0,789.0,922.0,1061.0,1234.0,1432.0,1620.0,1845.0,2052.0,2260.0,2479.0,2694.0,2897.0,3106.0,3308.0,3477.0,3668.0,3843.0,4018.0,4202.0,4374.0,4520.0,4678.0,4824.0,4977.0,5134.0,5259.0,5376.0,5482.0,5598.0,5695.0,5781.0,5884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,81.0,95.0,114.0,135.0,155.0,179.0,207.0,239.0,275.0,317.0,355.0,421.0,471.0,547.0,635.0,741.0,877.0,1016.0,1158.0,1312.0,1439.0,1607.0,1771.0,1930.0,2104.0,2279.0,2441.0,2609.0,2754.0,2904.0,3040.0,3185.0,3314.0,3426.0,3566.0,3699.0,3840.0,3966.0,4066.0,4180.0,4295.0,4384.0,4487.0,4583.0,4664.0,4758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,35.0,44.0,51.0,59.0,70.0,77.0,86.0,94.0,110.0,133.0,144.0,167.0,184.0,213.0,235.0,268.0,313.0,357.0,404.0,480.0,581.0,674.0,794.0,915.0,1067.0,1213.0,1341.0,1498.0,1647.0,1786.0,1934.0,2079.0,2209.0,2337.0,2446.0,2578.0,2698.0,2827.0,2950.0,3066.0,3184.0,3302.0,3397.0,3502.0,3586.0,3678.0,3763.0,3839.0,3904.0,3983.0,4056.0,4128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,157.0,179.0,204.0,246.0,284.0,326.0,382.0,441.0,509.0,575.0,666.0,752.0,861.0,973.0,1092.0,1222.0,1365.0,1520.0,1654.0,1799.0,1932.0,2066.0,2204.0,2344.0,2475.0,2624.0,2734.0,2861.0,2974.0,3070.0,3189.0,3286.0,3399.0,3486.0,3582.0,3663.0,3750.0,3842.0,3916.0,4000.0,4072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,153.0,176.0,207.0,239.0,284.0,324.0,383.0,442.0,530.0,625.0,717.0,841.0,975.0,1156.0,1332.0,1506.0,1668.0,1877.0,2079.0,2280.0,2474.0,2697.0,2879.0,3069.0,3247.0,3439.0,3604.0,3778.0,3947.0,4107.0,4264.0,4404.0,4536.0,4668.0,4789.0,4921.0,5035.0,5118.0,5216.0,5320.0,5428.0,5517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,45.0,53.0,60.0,74.0,86.0,99.0,124.0,140.0,169.0,193.0,228.0,267.0,324.0,384.0,459.0,524.0,624.0,732.0,848.0,969.0,1107.0,1266.0,1410.0,1548.0,1680.0,1814.0,1948.0,2102.0,2242.0,2370.0,2491.0,2598.0,2696.0,2811.0,2919.0,3024.0,3130.0,3220.0,3296.0,3386.0,3454.0,3532.0,3614.0,3684.0,3752.0,3823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,378.0,435.0,505.0,600.0,686.0,808.0,932.0,1093.0,1296.0,1508.0,1766.0,2025.0,2349.0,2737.0,3162.0,3569.0,4022.0,4486.0,4929.0,5394.0,5835.0,6316.0,6751.0,7202.0,7638.0,8061.0,8490.0,8886.0,9278.0,9651.0,10005.0,10338.0,10683.0,11003.0,11310.0,11597.0,11856.0,12091.0,12374.0,12613.0,12853.0,13068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,155.0,178.0,207.0,233.0,280.0,338.0,383.0,450.0,524.0,605.0,690.0,805.0,939.0,1093.0,1275.0,1459.0,1653.0,1844.0,2070.0,2284.0,2541.0,2801.0,3049.0,3267.0,3494.0,3728.0,3953.0,4165.0,4369.0,4579.0,4765.0,4980.0,5158.0,5373.0,5557.0,5720.0,5877.0,6045.0,6179.0,6300.0,6423.0,6541.0,6649.0,6768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,172.0,210.0,241.0,292.0,341.0,404.0,459.0,539.0,618.0,706.0,830.0,976.0,1171.0,1362.0,1551.0,1716.0,1935.0,2159.0,2378.0,2613.0,2817.0,3038.0,3271.0,3476.0,3709.0,3926.0,4114.0,4281.0,4475.0,4654.0,4823.0,4988.0,5150.0,5296.0,5431.0,5583.0,5742.0,5876.0,5993.0,6112.0,6238.0,6350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,51.0,56.0,62.0,77.0,88.0,101.0,122.0,141.0,161.0,180.0,214.0,250.0,304.0,358.0,413.0,475.0,541.0,639.0,744.0,852.0,961.0,1084.0,1216.0,1347.0,1490.0,1625.0,1734.0,1855.0,1974.0,2094.0,2224.0,2334.0,2445.0,2541.0,2641.0,2737.0,2831.0,2927.0,3000.0,3091.0,3161.0,3247.0,3330.0,3407.0,3469.0,3537.0,3590.0
