0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,111.0,131.0,152.0,186.0,204.0,242.0,284.0,333.0,389.0,463.0,524.0,616.0,712.0,799.0,921.0,1049.0,1205.0,1356.0,1561.0,1800.0,2084.0,2405.0,2814.0,3158.0,3558.0,3978.0,4373.0,4671.0,4941.0,5197.0,5399.0,5549.0,5745.0,5812.0,5819.0,5882.0,5881.0,5768.0,5712.0,5614.0,5497.0,5381.0,5208.0,5051.0,4855.0,4734.0,4583.0,4432.0,4281.0,4147.0,3996.0,3889.0,3738.0,3588.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,25.0,27.0,30.0,36.0,44.0,50.0,58.0,71.0,80.0,88.0,106.0,116.0,129.0,146.0,175.0,197.0,216.0,253.0,284.0,311.0,368.0,438.0,502.0,562.0,638.0,733.0,814.0,924.0,1002.0,1086.0,1136.0,1198.0,1256.0,1318.0,1359.0,1395.0,1394.0,1416.0,1393.0,1383.0,1357.0,1316.0,1299.0,1261.0,1238.0,1204.0,1184.0,1163.0,1130.0,1080.0,1041.0,1015.0,983.0,926.0,886.0,841.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,238.0,282.0,323.0,379.0,436.0,513.0,596.0,697.0,839.0,987.0,1136.0,1281.0,1445.0,1630.0,1784.0,1929.0,2074.0,2170.0,2253.0,2346.0,2393.0,2431.0,2427.0,2414.0,2398.0,2366.0,2344.0,2314.0,2281.0,2226.0,2167.0,2093.0,2028.0,1963.0,1879.0,1840.0,1779.0,1729.0,1650.0,1595.0,1533.0,1500.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,88.0,104.0,111.0,128.0,149.0,177.0,205.0,234.0,281.0,325.0,378.0,430.0,491.0,553.0,634.0,728.0,837.0,925.0,1072.0,1233.0,1430.0,1625.0,1851.0,2080.0,2354.0,2546.0,2772.0,2927.0,3125.0,3267.0,3348.0,3405.0,3452.0,3463.0,3487.0,3472.0,3439.0,3371.0,3328.0,3251.0,3173.0,3077.0,3023.0,2948.0,2881.0,2768.0,2682.0,2607.0,2506.0,2415.0,2340.0,2263.0,2172.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,30.0,34.0,44.0,49.0,57.0,63.0,76.0,90.0,111.0,128.0,149.0,170.0,198.0,246.0,273.0,312.0,362.0,423.0,477.0,543.0,649.0,749.0,864.0,1015.0,1177.0,1357.0,1579.0,1796.0,2070.0,2383.0,2786.0,3251.0,3671.0,4152.0,4636.0,5055.0,5406.0,5792.0,6075.0,6245.0,6379.0,6497.0,6566.0,6601.0,6611.0,6567.0,6504.0,6411.0,6277.0,6158.0,6022.0,5916.0,5809.0,5652.0,5463.0,5316.0,5134.0,4956.0,4729.0,4531.0,4364.0,4184.0,4039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,18.0,25.0,24.0,31.0,43.0,57.0,59.0,63.0,70.0,83.0,102.0,123.0,144.0,165.0,189.0,208.0,232.0,258.0,312.0,353.0,414.0,474.0,566.0,676.0,767.0,899.0,1079.0,1256.0,1475.0,1685.0,1929.0,2168.0,2417.0,2625.0,2762.0,2937.0,3065.0,3148.0,3169.0,3185.0,3211.0,3224.0,3200.0,3149.0,3088.0,3025.0,2997.0,2936.0,2837.0,2754.0,2699.0,2617.0,2558.0,2497.0,2431.0,2350.0,2274.0,2195.0,2116.0,2022.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,16.0,22.0,26.0,30.0,38.0,48.0,57.0,64.0,77.0,72.0,93.0,107.0,142.0,170.0,201.0,233.0,261.0,303.0,347.0,406.0,459.0,528.0,620.0,700.0,840.0,984.0,1128.0,1307.0,1513.0,1733.0,1990.0,2308.0,2652.0,3096.0,3574.0,4124.0,4802.0,5461.0,6147.0,6862.0,7530.0,8102.0,8583.0,8967.0,9280.0,9499.0,9648.0,9735.0,9715.0,9703.0,9700.0,9539.0,9410.0,9191.0,9006.0,8772.0,8528.0,8271.0,8047.0,7816.0,7579.0,7353.0,7086.0,6824.0,6551.0,6281.0,6047.0,5799.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,51.0,56.0,70.0,75.0,83.0,98.0,110.0,130.0,147.0,181.0,190.0,206.0,238.0,274.0,324.0,366.0,428.0,487.0,564.0,635.0,723.0,836.0,976.0,1147.0,1294.0,1491.0,1650.0,1823.0,1933.0,2049.0,2184.0,2288.0,2349.0,2393.0,2446.0,2456.0,2467.0,2449.0,2435.0,2372.0,2327.0,2290.0,2243.0,2185.0,2102.0,2060.0,1968.0,1883.0,1810.0,1755.0,1679.0,1619.0,1555.0,1506.0,1444.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,121.0,142.0,169.0,196.0,224.0,253.0,295.0,344.0,383.0,442.0,491.0,532.0,618.0,703.0,816.0,935.0,1073.0,1236.0,1420.0,1630.0,1888.0,2153.0,2508.0,2852.0,3236.0,3608.0,3967.0,4269.0,4585.0,4776.0,4959.0,5074.0,5180.0,5242.0,5237.0,5195.0,5187.0,5123.0,5018.0,4904.0,4813.0,4681.0,4524.0,4404.0,4263.0,4126.0,3996.0,3870.0,3716.0,3565.0,3395.0,3276.0,3146.0,3031.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,63.0,70.0,80.0,99.0,123.0,133.0,155.0,175.0,196.0,237.0,270.0,318.0,362.0,417.0,497.0,569.0,654.0,748.0,865.0,978.0,1123.0,1292.0,1543.0,1778.0,2007.0,2280.0,2600.0,2946.0,3306.0,3654.0,4005.0,4346.0,4561.0,4778.0,4907.0,5041.0,5142.0,5206.0,5224.0,5227.0,5199.0,5146.0,5058.0,4947.0,4790.0,4717.0,4599.0,4442.0,4299.0,4203.0,4059.0,3919.0,3782.0,3639.0,3520.0,3364.0,3224.0,3087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,63.0,68.0,79.0,87.0,105.0,131.0,158.0,177.0,216.0,260.0,299.0,353.0,414.0,481.0,552.0,643.0,747.0,875.0,994.0,1144.0,1301.0,1519.0,1754.0,2045.0,2315.0,2582.0,2832.0,3039.0,3260.0,3381.0,3512.0,3649.0,3696.0,3761.0,3756.0,3782.0,3821.0,3776.0,3748.0,3693.0,3612.0,3518.0,3406.0,3315.0,3229.0,3129.0,3033.0,2915.0,2821.0,2726.0,2624.0,2495.0,2406.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,63.0,77.0,95.0,111.0,125.0,153.0,178.0,196.0,232.0,268.0,304.0,356.0,429.0,478.0,588.0,688.0,789.0,916.0,1054.0,1224.0,1415.0,1683.0,1921.0,2215.0,2531.0,2846.0,3139.0,3402.0,3678.0,3890.0,4017.0,4111.0,4168.0,4191.0,4240.0,4218.0,4196.0,4182.0,4105.0,4066.0,3969.0,3901.0,3820.0,3719.0,3614.0,3504.0,3383.0,3263.0,3179.0,3074.0,2940.0,2848.0,2740.0,2627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,70.0,85.0,103.0,122.0,132.0,156.0,178.0,204.0,237.0,275.0,318.0,342.0,383.0,453.0,541.0,641.0,737.0,855.0,991.0,1137.0,1317.0,1498.0,1728.0,1923.0,2110.0,2307.0,2451.0,2585.0,2670.0,2740.0,2807.0,2826.0,2840.0,2861.0,2859.0,2824.0,2794.0,2743.0,2680.0,2642.0,2581.0,2511.0,2461.0,2389.0,2336.0,2283.0,2203.0,2128.0,2072.0,1986.0,1912.0,1852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,60.0,75.0,88.0,99.0,122.0,135.0,146.0,175.0,198.0,227.0,277.0,319.0,361.0,421.0,481.0,523.0,602.0,674.0,782.0,904.0,1037.0,1203.0,1388.0,1529.0,1664.0,1769.0,1873.0,1959.0,2030.0,2102.0,2185.0,2222.0,2230.0,2210.0,2181.0,2155.0,2121.0,2102.0,2071.0,2050.0,1994.0,1940.0,1901.0,1840.0,1774.0,1715.0,1642.0,1597.0,1522.0,1467.0,1410.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,68.0,78.0,89.0,102.0,124.0,136.0,158.0,185.0,217.0,255.0,312.0,362.0,419.0,471.0,555.0,655.0,740.0,870.0,1004.0,1173.0,1399.0,1615.0,1842.0,2103.0,2426.0,2807.0,3236.0,3612.0,4041.0,4446.0,4815.0,5095.0,5352.0,5582.0,5744.0,5854.0,5911.0,5950.0,5957.0,5917.0,5862.0,5744.0,5648.0,5553.0,5441.0,5277.0,5108.0,4976.0,4842.0,4672.0,4527.0,4356.0,4208.0,4070.0,3912.0,3753.0,3628.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,35.0,41.0,54.0,62.0,69.0,86.0,87.0,105.0,128.0,150.0,184.0,211.0,240.0,290.0,337.0,414.0,471.0,553.0,654.0,758.0,888.0,1031.0,1178.0,1359.0,1610.0,1830.0,2147.0,2508.0,2845.0,3224.0,3686.0,4100.0,4517.0,4868.0,5132.0,5398.0,5594.0,5734.0,5839.0,5853.0,5932.0,5939.0,5934.0,5838.0,5753.0,5631.0,5546.0,5430.0,5268.0,5106.0,4960.0,4811.0,4643.0,4495.0,4323.0,4174.0,4035.0,3889.0,3748.0,3603.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,60.0,62.0,73.0,80.0,97.0,105.0,124.0,160.0,190.0,213.0,256.0,292.0,326.0,390.0,443.0,543.0,630.0,740.0,869.0,1007.0,1188.0,1370.0,1590.0,1852.0,2169.0,2494.0,2845.0,3232.0,3632.0,3998.0,4322.0,4637.0,4869.0,5019.0,5172.0,5253.0,5328.0,5393.0,5447.0,5385.0,5333.0,5279.0,5178.0,5064.0,4955.0,4835.0,4748.0,4592.0,4474.0,4360.0,4258.0,4126.0,3950.0,3802.0,3640.0,3496.0,3379.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,64.0,77.0,99.0,116.0,146.0,151.0,184.0,207.0,239.0,298.0,343.0,384.0,446.0,497.0,567.0,645.0,746.0,866.0,988.0,1143.0,1363.0,1578.0,1818.0,2058.0,2337.0,2646.0,2985.0,3281.0,3567.0,3787.0,3972.0,4140.0,4249.0,4324.0,4421.0,4435.0,4467.0,4466.0,4406.0,4366.0,4302.0,4270.0,4166.0,4042.0,3942.0,3840.0,3727.0,3598.0,3463.0,3337.0,3224.0,3103.0,2986.0,2877.0,2758.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,24.0,32.0,42.0,44.0,51.0,65.0,72.0,83.0,86.0,99.0,108.0,119.0,142.0,167.0,199.0,217.0,237.0,274.0,317.0,370.0,431.0,493.0,564.0,676.0,805.0,946.0,1091.0,1234.0,1449.0,1734.0,2009.0,2308.0,2699.0,3111.0,3481.0,3867.0,4112.0,4360.0,4618.0,4790.0,4905.0,4970.0,5007.0,5016.0,5005.0,4999.0,4982.0,4910.0,4845.0,4719.0,4612.0,4487.0,4359.0,4256.0,4105.0,3982.0,3853.0,3704.0,3572.0,3437.0,3290.0,3175.0,3048.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,59.0,65.0,77.0,95.0,106.0,119.0,141.0,170.0,192.0,221.0,252.0,285.0,337.0,405.0,471.0,549.0,657.0,774.0,868.0,1007.0,1183.0,1375.0,1532.0,1744.0,1904.0,2090.0,2224.0,2352.0,2468.0,2591.0,2661.0,2697.0,2754.0,2778.0,2774.0,2765.0,2771.0,2734.0,2707.0,2633.0,2566.0,2476.0,2399.0,2347.0,2253.0,2165.0,2091.0,2012.0,1943.0,1887.0,1822.0,1752.0,1686.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,72.0,79.0,94.0,103.0,115.0,129.0,159.0,181.0,220.0,258.0,301.0,357.0,413.0,466.0,543.0,610.0,687.0,814.0,942.0,1058.0,1235.0,1460.0,1745.0,2009.0,2303.0,2696.0,3092.0,3581.0,4137.0,4769.0,5468.0,6252.0,7021.0,7786.0,8518.0,9141.0,9702.0,10138.0,10513.0,10788.0,10958.0,11105.0,11161.0,11197.0,11082.0,11011.0,10858.0,10708.0,10533.0,10256.0,10020.0,9737.0,9466.0,9177.0,8868.0,8555.0,8268.0,7931.0,7591.0,7311.0,7036.0,6792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,17.0,18.0,19.0,24.0,31.0,44.0,47.0,55.0,57.0,64.0,67.0,80.0,93.0,107.0,120.0,149.0,169.0,200.0,226.0,255.0,281.0,318.0,346.0,406.0,452.0,512.0,625.0,701.0,805.0,910.0,1061.0,1222.0,1416.0,1656.0,1905.0,2156.0,2372.0,2590.0,2818.0,2987.0,3146.0,3253.0,3340.0,3366.0,3421.0,3474.0,3482.0,3458.0,3419.0,3391.0,3340.0,3266.0,3169.0,3103.0,3042.0,2945.0,2841.0,2764.0,2691.0,2587.0,2513.0,2422.0,2318.0,2229.0,2151.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,15.0,21.0,23.0,31.0,39.0,45.0,54.0,56.0,67.0,78.0,90.0,104.0,116.0,126.0,137.0,162.0,181.0,218.0,241.0,289.0,320.0,382.0,428.0,487.0,577.0,646.0,762.0,922.0,1027.0,1213.0,1401.0,1599.0,1861.0,2147.0,2399.0,2668.0,2845.0,3008.0,3166.0,3309.0,3378.0,3440.0,3465.0,3483.0,3512.0,3537.0,3475.0,3447.0,3387.0,3313.0,3232.0,3175.0,3098.0,3022.0,2936.0,2857.0,2776.0,2675.0,2596.0,2499.0,2383.0,2299.0,2195.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,11.0,15.0,19.0,22.0,24.0,26.0,33.0,37.0,42.0,55.0,68.0,74.0,80.0,92.0,108.0,120.0,147.0,172.0,189.0,220.0,253.0,291.0,335.0,392.0,444.0,508.0,600.0,687.0,776.0,902.0,1051.0,1199.0,1367.0,1583.0,1786.0,2005.0,2178.0,2324.0,2458.0,2610.0,2708.0,2779.0,2830.0,2851.0,2866.0,2893.0,2885.0,2877.0,2843.0,2774.0,2733.0,2688.0,2622.0,2551.0,2500.0,2424.0,2343.0,2274.0,2225.0,2145.0,2076.0,2014.0,1946.0,1867.0
