5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,280.0,332.0,414.0,479.0,569.0,659.0,766.0,888.0,1039.0,1217.0,1442.0,1720.0,2054.0,2508.0,2973.0,3499.0,4141.0,4986.0,5857.0,6883.0,8010.0,9425.0,11040.0,12833.0,12352.0,11539.0,10480.0,9314.0,8274.0,7563.0,6842.0,6187.0,5630.0,5057.0,4636.0,4189.0,3799.0,3453.0,3091.0,2779.0,2532.0,2267.0,2048.0,1841.0,1648.0,1502.0,1348.0,1224.0,1133.0,1010.0,896.0,832.0,732.0,644.0,578.0,520.0,480.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,477.0,569.0,680.0,807.0,959.0,1099.0,1310.0,1577.0,1833.0,2208.0,2610.0,3137.0,3026.0,2870.0,2635.0,2332.0,2077.0,1869.0,1685.0,1547.0,1367.0,1269.0,1178.0,1081.0,998.0,902.0,858.0,765.0,666.0,571.0,529.0,475.0,427.0,386.0,349.0,306.0,281.0,253.0,228.0,202.0,180.0,166.0,158.0,141.0,139.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,54.0,65.0,73.0,92.0,102.0,125.0,142.0,169.0,196.0,237.0,271.0,300.0,354.0,423.0,509.0,591.0,709.0,845.0,999.0,1188.0,1440.0,1682.0,1933.0,2230.0,2550.0,2992.0,3600.0,4300.0,5075.0,6054.0,7109.0,8457.0,8059.0,7515.0,6848.0,6097.0,5507.0,4936.0,4513.0,4200.0,3829.0,3532.0,3193.0,2922.0,2655.0,2365.0,2160.0,1916.0,1702.0,1547.0,1381.0,1257.0,1142.0,1070.0,994.0,890.0,813.0,738.0,659.0,565.0,487.0,437.0,399.0,352.0,330.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,380.0,430.0,511.0,595.0,730.0,856.0,1056.0,1233.0,1473.0,1724.0,2078.0,2462.0,2857.0,3417.0,4053.0,4714.0,5660.0,6701.0,7900.0,9345.0,10928.0,12741.0,14777.0,17088.0,16379.0,15297.0,13816.0,12294.0,10936.0,9850.0,8881.0,8035.0,7278.0,6581.0,5922.0,5322.0,4773.0,4318.0,3859.0,3543.0,3207.0,2825.0,2542.0,2324.0,2113.0,1871.0,1696.0,1537.0,1385.0,1201.0,1041.0,895.0,834.0,758.0,688.0,650.0,588.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,353.0,423.0,477.0,532.0,626.0,743.0,880.0,1067.0,1281.0,1483.0,1779.0,2118.0,2486.0,2950.0,3462.0,4058.0,4749.0,5525.0,6606.0,7765.0,9110.0,10642.0,12463.0,12031.0,11241.0,10153.0,9100.0,8189.0,7432.0,6739.0,6221.0,5692.0,5095.0,4584.0,4195.0,3797.0,3372.0,3081.0,2741.0,2481.0,2182.0,1952.0,1750.0,1617.0,1473.0,1312.0,1163.0,1032.0,950.0,848.0,770.0,682.0,665.0,615.0,561.0,486.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1234.0,1477.0,1738.0,2024.0,2389.0,2838.0,3373.0,3960.0,4679.0,5514.0,6533.0,7684.0,8881.0,10373.0,9925.0,9331.0,8510.0,7575.0,6758.0,6069.0,5526.0,5059.0,4674.0,4351.0,4017.0,3642.0,3280.0,2990.0,2667.0,2368.0,2099.0,1899.0,1708.0,1540.0,1411.0,1276.0,1163.0,1065.0,940.0,862.0,767.0,714.0,645.0,594.0,510.0,478.0,432.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,669.0,783.0,950.0,1127.0,1354.0,1630.0,1967.0,2339.0,2737.0,3208.0,3760.0,4418.0,5112.0,6026.0,7144.0,8276.0,9730.0,11453.0,13509.0,15692.0,18192.0,17424.0,16193.0,14605.0,12878.0,11448.0,10175.0,9142.0,8191.0,7422.0,6811.0,6174.0,5593.0,5025.0,4525.0,4057.0,3625.0,3249.0,2952.0,2642.0,2400.0,2190.0,1921.0,1689.0,1460.0,1362.0,1241.0,1112.0,1002.0,912.0,801.0,711.0,633.0,586.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,711.0,856.0,1043.0,1212.0,1402.0,1649.0,1964.0,2386.0,2843.0,3304.0,3942.0,4599.0,5443.0,6334.0,7432.0,8679.0,10039.0,11700.0,13746.0,16072.0,15514.0,14453.0,13130.0,11743.0,10458.0,9441.0,8603.0,7791.0,7038.0,6350.0,5766.0,5271.0,4739.0,4264.0,3813.0,3422.0,3040.0,2689.0,2441.0,2176.0,1971.0,1800.0,1635.0,1440.0,1306.0,1149.0,1044.0,908.0,793.0,713.0,671.0,607.0,566.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,703.0,899.0,1052.0,1292.0,1542.0,1793.0,2069.0,2427.0,2865.0,3437.0,4094.0,4819.0,5731.0,6732.0,7895.0,9259.0,10951.0,12772.0,14916.0,14220.0,13280.0,12116.0,10867.0,9702.0,8796.0,7924.0,7194.0,6574.0,6031.0,5417.0,4861.0,4422.0,3971.0,3594.0,3244.0,2895.0,2667.0,2381.0,2138.0,1892.0,1707.0,1552.0,1383.0,1242.0,1126.0,988.0,895.0,817.0,704.0,640.0,565.0,506.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,156.0,165.0,193.0,210.0,244.0,294.0,350.0,413.0,484.0,591.0,695.0,801.0,923.0,1070.0,1279.0,1519.0,1784.0,2122.0,2479.0,2986.0,3469.0,4128.0,4915.0,5811.0,6944.0,8147.0,9475.0,11101.0,12934.0,15196.0,17714.0,17026.0,15929.0,14293.0,12712.0,11296.0,10110.0,9188.0,8222.0,7521.0,6791.0,6081.0,5507.0,4915.0,4372.0,3925.0,3535.0,3173.0,2852.0,2590.0,2362.0,2123.0,1956.0,1732.0,1553.0,1405.0,1259.0,1116.0,997.0,892.0,828.0,752.0,681.0,587.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,321.0,410.0,482.0,594.0,688.0,838.0,991.0,1191.0,1405.0,1697.0,2014.0,2357.0,2762.0,3242.0,3819.0,4566.0,5352.0,6313.0,7402.0,8604.0,10031.0,11732.0,13670.0,13211.0,12379.0,11259.0,10114.0,9150.0,8219.0,7469.0,6828.0,6240.0,5673.0,5118.0,4641.0,4224.0,3816.0,3396.0,3013.0,2749.0,2487.0,2277.0,2062.0,1816.0,1614.0,1469.0,1330.0,1201.0,1081.0,937.0,828.0,744.0,667.0,599.0,525.0,470.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,954.0,1104.0,1321.0,1544.0,1801.0,2139.0,2524.0,2993.0,3492.0,4098.0,4833.0,5653.0,6693.0,7765.0,9048.0,10639.0,12435.0,14380.0,16704.0,19444.0,18527.0,17346.0,15598.0,13772.0,12278.0,11093.0,10000.0,9067.0,8197.0,7493.0,6822.0,6175.0,5593.0,5067.0,4503.0,4135.0,3737.0,3337.0,2963.0,2631.0,2313.0,2084.0,1853.0,1657.0,1473.0,1332.0,1223.0,1075.0,932.0,835.0,785.0,699.0,609.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,260.0,302.0,341.0,401.0,469.0,548.0,634.0,795.0,958.0,1123.0,1329.0,1590.0,1884.0,2241.0,2704.0,3212.0,3785.0,4481.0,4346.0,4059.0,3687.0,3352.0,3025.0,2739.0,2528.0,2388.0,2192.0,2029.0,1856.0,1693.0,1540.0,1404.0,1299.0,1165.0,1096.0,970.0,857.0,768.0,691.0,609.0,572.0,519.0,480.0,445.0,399.0,384.0,341.0,300.0,280.0,253.0,232.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,470.0,554.0,637.0,763.0,871.0,1075.0,1279.0,1494.0,1751.0,2041.0,2435.0,2826.0,3336.0,3976.0,4725.0,5565.0,6549.0,7658.0,8877.0,10384.0,9986.0,9362.0,8547.0,7706.0,6956.0,6236.0,5614.0,5150.0,4646.0,4248.0,3852.0,3491.0,3147.0,2822.0,2496.0,2238.0,2020.0,1858.0,1675.0,1519.0,1418.0,1281.0,1141.0,1012.0,897.0,828.0,773.0,686.0,610.0,552.0,504.0,472.0,428.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,56.0,61.0,70.0,85.0,107.0,136.0,158.0,184.0,222.0,233.0,279.0,320.0,374.0,449.0,544.0,651.0,754.0,878.0,1020.0,1228.0,1461.0,1744.0,2066.0,2420.0,2876.0,3393.0,3940.0,4673.0,5496.0,6448.0,7514.0,8847.0,10269.0,11929.0,13914.0,16159.0,18652.0,21589.0,20624.0,19197.0,17369.0,15446.0,13753.0,12365.0,11147.0,10039.0,9050.0,8225.0,7447.0,6693.0,6008.0,5320.0,4705.0,4247.0,3804.0,3431.0,3028.0,2662.0,2369.0,2131.0,1934.0,1704.0,1524.0,1366.0,1192.0,1073.0,984.0,908.0,809.0,718.0,646.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,301.0,340.0,395.0,483.0,580.0,698.0,851.0,964.0,1110.0,1302.0,1529.0,1825.0,2164.0,2563.0,3010.0,3541.0,4102.0,4918.0,5738.0,6704.0,7803.0,9176.0,10797.0,12619.0,14585.0,13962.0,13039.0,11754.0,10476.0,9321.0,8428.0,7626.0,6965.0,6339.0,5726.0,5221.0,4753.0,4276.0,3805.0,3495.0,3152.0,2879.0,2559.0,2308.0,2104.0,1873.0,1662.0,1479.0,1329.0,1199.0,1073.0,960.0,881.0,765.0,689.0,635.0,569.0,520.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,461.0,524.0,614.0,682.0,839.0,988.0,1212.0,1441.0,1693.0,2041.0,2385.0,2833.0,3362.0,4032.0,4732.0,5573.0,6537.0,7662.0,8991.0,10430.0,12150.0,11643.0,10964.0,9969.0,8846.0,7895.0,7073.0,6417.0,5887.0,5385.0,4909.0,4461.0,4071.0,3726.0,3308.0,3010.0,2726.0,2446.0,2201.0,1959.0,1790.0,1622.0,1464.0,1311.0,1207.0,1142.0,1060.0,976.0,905.0,805.0,715.0,638.0,561.0,503.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,534.0,631.0,757.0,894.0,1050.0,1240.0,1475.0,1699.0,2072.0,2443.0,2879.0,3386.0,3971.0,4683.0,5444.0,6432.0,6160.0,5786.0,5283.0,4742.0,4200.0,3788.0,3428.0,3098.0,2857.0,2620.0,2406.0,2192.0,2035.0,1805.0,1624.0,1480.0,1341.0,1207.0,1100.0,999.0,894.0,806.0,728.0,679.0,602.0,548.0,503.0,460.0,417.0,371.0,337.0,301.0,280.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,76.0,96.0,112.0,136.0,167.0,189.0,222.0,259.0,311.0,390.0,451.0,538.0,629.0,738.0,848.0,999.0,1189.0,1426.0,1697.0,1992.0,2349.0,2808.0,3322.0,3861.0,4603.0,5393.0,6385.0,7491.0,8900.0,8625.0,8040.0,7316.0,6661.0,5960.0,5345.0,4893.0,4414.0,4099.0,3784.0,3408.0,3131.0,2782.0,2492.0,2237.0,2027.0,1768.0,1623.0,1445.0,1292.0,1198.0,1089.0,982.0,900.0,829.0,771.0,697.0,609.0,534.0,474.0,435.0,394.0,368.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,423.0,498.0,585.0,673.0,794.0,936.0,1113.0,1327.0,1598.0,1883.0,2208.0,2539.0,2942.0,3410.0,4027.0,4728.0,5531.0,5363.0,5063.0,4663.0,4155.0,3720.0,3357.0,3042.0,2792.0,2596.0,2402.0,2153.0,1953.0,1723.0,1568.0,1438.0,1288.0,1165.0,1046.0,928.0,851.0,762.0,676.0,594.0,541.0,485.0,455.0,419.0,387.0,342.0,310.0,283.0,251.0,236.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1503.0,1775.0,2139.0,2484.0,2951.0,3491.0,4101.0,4744.0,5610.0,6551.0,7699.0,9004.0,10506.0,12324.0,14325.0,16505.0,19122.0,22110.0,25376.0,29283.0,27993.0,25812.0,23131.0,20417.0,18145.0,16269.0,14519.0,13014.0,11628.0,10531.0,9354.0,8469.0,7546.0,6739.0,6041.0,5300.0,4698.0,4160.0,3703.0,3264.0,2898.0,2584.0,2301.0,2087.0,1879.0,1643.0,1421.0,1263.0,1135.0,1009.0,910.0,815.0,740.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,440.0,512.0,587.0,698.0,814.0,978.0,1150.0,1352.0,1615.0,1921.0,2257.0,2679.0,3135.0,3677.0,4357.0,5175.0,6104.0,7247.0,8481.0,9967.0,11659.0,13711.0,16075.0,15522.0,14423.0,13039.0,11519.0,10378.0,9277.0,8424.0,7717.0,7106.0,6506.0,5862.0,5294.0,4833.0,4276.0,3816.0,3412.0,3010.0,2689.0,2397.0,2157.0,1943.0,1770.0,1562.0,1451.0,1289.0,1161.0,1013.0,894.0,826.0,773.0,699.0,640.0,588.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,109.0,124.0,152.0,174.0,206.0,237.0,284.0,349.0,406.0,486.0,565.0,663.0,782.0,910.0,1066.0,1271.0,1514.0,1857.0,2222.0,2643.0,3100.0,3640.0,4278.0,5021.0,5991.0,7012.0,8263.0,8031.0,7568.0,6857.0,6139.0,5571.0,5033.0,4636.0,4219.0,3820.0,3449.0,3110.0,2838.0,2556.0,2299.0,2032.0,1809.0,1672.0,1512.0,1349.0,1226.0,1114.0,1011.0,904.0,824.0,731.0,642.0,558.0,512.0,487.0,448.0,408.0,391.0,362.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,145.0,165.0,197.0,238.0,296.0,366.0,440.0,512.0,572.0,663.0,808.0,944.0,1137.0,1349.0,1640.0,1887.0,2208.0,2602.0,3083.0,3580.0,4260.0,5079.0,6061.0,7075.0,8268.0,9763.0,9340.0,8760.0,7933.0,7186.0,6384.0,5801.0,5305.0,4870.0,4489.0,4016.0,3646.0,3280.0,3014.0,2731.0,2499.0,2250.0,1963.0,1745.0,1599.0,1453.0,1315.0,1200.0,1094.0,987.0,880.0,818.0,739.0,690.0,637.0,569.0,487.0,434.0,395.0
