0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,881.0,1036.0,1315.0,1576.0,1954.0,2364.0,2818.0,3447.0,4218.0,5093.0,6227.0,7689.0,9209.0,10610.0,11769.0,12706.0,13315.0,13778.0,14062.0,14288.0,14358.0,14400.0,14402.0,14201.0,13977.0,13682.0,13412.0,13088.0,12749.0,12425.0,12078.0,11623.0,11272.0,10839.0,10453.0,10102.0,9688.0,9290.0,8902.0,8566.0,8207.0,7928.0,7591.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,563.0,676.0,848.0,1044.0,1314.0,1594.0,1963.0,2379.0,2961.0,3541.0,4325.0,5221.0,6323.0,7625.0,9324.0,11388.0,13748.0,16536.0,19996.0,23673.0,27100.0,29913.0,31914.0,33379.0,34307.0,34842.0,35033.0,35133.0,35059.0,34573.0,33995.0,33400.0,32580.0,31734.0,30823.0,29745.0,28850.0,27883.0,26934.0,25865.0,24865.0,23916.0,22947.0,21971.0,20964.0,20077.0,19152.0,18340.0,17591.0,16800.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,421.0,516.0,645.0,786.0,937.0,1114.0,1351.0,1676.0,2059.0,2471.0,3070.0,3719.0,4491.0,5432.0,6580.0,8070.0,9866.0,11853.0,14129.0,16268.0,18085.0,19442.0,20362.0,20984.0,21420.0,21579.0,21711.0,21623.0,21457.0,21175.0,20796.0,20364.0,19931.0,19434.0,18849.0,18306.0,17667.0,17094.0,16423.0,15777.0,15215.0,14640.0,14079.0,13551.0,12976.0,12436.0,11930.0,11390.0,10852.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,440.0,546.0,676.0,823.0,1021.0,1223.0,1490.0,1789.0,2224.0,2758.0,3309.0,4017.0,4839.0,5820.0,7154.0,8673.0,10482.0,12666.0,15196.0,17995.0,20705.0,22921.0,24534.0,25690.0,26467.0,26909.0,27140.0,27296.0,27192.0,27055.0,26722.0,26275.0,25767.0,25145.0,24589.0,23946.0,23186.0,22356.0,21549.0,20831.0,20081.0,19268.0,18525.0,17777.0,16987.0,16304.0,15621.0,14989.0,14328.0,13702.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,120.0,145.0,170.0,211.0,260.0,316.0,402.0,482.0,611.0,706.0,857.0,1076.0,1304.0,1585.0,1955.0,2419.0,2991.0,3651.0,4481.0,5461.0,6602.0,8148.0,9819.0,11930.0,14268.0,16398.0,18208.0,19496.0,20484.0,21283.0,21694.0,21991.0,22044.0,21973.0,21884.0,21639.0,21367.0,20923.0,20468.0,19975.0,19366.0,18787.0,18146.0,17575.0,16893.0,16263.0,15607.0,14917.0,14315.0,13761.0,13211.0,12603.0,12101.0,11587.0,11046.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,141.0,172.0,217.0,251.0,304.0,378.0,449.0,568.0,698.0,853.0,1012.0,1262.0,1562.0,1848.0,2286.0,2792.0,3410.0,4123.0,5047.0,6081.0,7461.0,9069.0,11030.0,13348.0,16160.0,19397.0,22887.0,26242.0,29011.0,31094.0,32398.0,33477.0,33929.0,34137.0,34152.0,33922.0,33620.0,33198.0,32525.0,31905.0,31113.0,30316.0,29328.0,28368.0,27482.0,26409.0,25426.0,24495.0,23425.0,22399.0,21453.0,20577.0,19690.0,18840.0,18024.0,17202.0,16407.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,387.0,476.0,571.0,678.0,823.0,986.0,1200.0,1452.0,1788.0,2200.0,2634.0,3232.0,3906.0,4761.0,5790.0,6995.0,8549.0,10383.0,12471.0,14991.0,17794.0,20507.0,22738.0,24391.0,25483.0,26240.0,26702.0,26966.0,27052.0,27003.0,26781.0,26444.0,26030.0,25503.0,24890.0,24254.0,23505.0,22707.0,21980.0,21291.0,20502.0,19689.0,18977.0,18192.0,17380.0,16681.0,15991.0,15285.0,14653.0,14034.0,13458.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,642.0,829.0,1006.0,1242.0,1507.0,1843.0,2291.0,2843.0,3483.0,4290.0,5235.0,6358.0,7693.0,9346.0,11302.0,13772.0,16576.0,19918.0,23479.0,27023.0,29852.0,31839.0,33212.0,34262.0,34804.0,35161.0,35316.0,35060.0,34710.0,34139.0,33512.0,32696.0,31829.0,31010.0,30096.0,29116.0,28040.0,27028.0,26021.0,25076.0,24116.0,23120.0,22199.0,21261.0,20353.0,19515.0,18716.0,17927.0,17126.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,227.0,275.0,339.0,412.0,494.0,605.0,758.0,911.0,1120.0,1427.0,1719.0,2092.0,2573.0,3157.0,3853.0,4750.0,5759.0,7018.0,8484.0,10356.0,12582.0,14922.0,17267.0,19191.0,20544.0,21536.0,22201.0,22589.0,22813.0,22868.0,22762.0,22640.0,22468.0,21970.0,21537.0,21024.0,20447.0,19882.0,19236.0,18556.0,17828.0,17187.0,16528.0,15953.0,15312.0,14728.0,14149.0,13596.0,12972.0,12389.0,11914.0,11402.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,267.0,328.0,394.0,487.0,569.0,682.0,814.0,974.0,1233.0,1498.0,1861.0,2261.0,2773.0,3361.0,4109.0,5008.0,6085.0,7345.0,8899.0,10639.0,12270.0,13575.0,14529.0,15206.0,15693.0,15963.0,16177.0,16193.0,16141.0,16000.0,15875.0,15654.0,15302.0,14911.0,14572.0,14215.0,13809.0,13348.0,12914.0,12450.0,12019.0,11594.0,11153.0,10748.0,10336.0,9913.0,9525.0,9163.0,8781.0,8429.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1988.0,2453.0,3003.0,3709.0,4460.0,5403.0,6566.0,7912.0,9625.0,11644.0,14036.0,16925.0,20381.0,24349.0,29179.0,34251.0,38901.0,42650.0,45201.0,47006.0,48068.0,48684.0,48837.0,48707.0,48400.0,47716.0,46835.0,45671.0,44404.0,43165.0,41845.0,40420.0,39024.0,37515.0,36055.0,34534.0,33055.0,31720.0,30355.0,29045.0,27788.0,26480.0,25240.0,24115.0,23004.0,21912.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,771.0,895.0,1104.0,1334.0,1633.0,2005.0,2460.0,3040.0,3651.0,4511.0,5501.0,6674.0,8193.0,9909.0,11820.0,13665.0,15225.0,16470.0,17287.0,17755.0,18120.0,18376.0,18412.0,18361.0,18270.0,18154.0,17909.0,17556.0,17187.0,16775.0,16319.0,15845.0,15349.0,14818.0,14336.0,13776.0,13303.0,12774.0,12312.0,11843.0,11420.0,10963.0,10532.0,10085.0,9701.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,424.0,522.0,651.0,809.0,964.0,1180.0,1449.0,1820.0,2163.0,2617.0,3194.0,3872.0,4698.0,5762.0,6951.0,8496.0,10322.0,12552.0,15112.0,17894.0,20545.0,22763.0,24430.0,25580.0,26348.0,26864.0,27201.0,27373.0,27233.0,26967.0,26546.0,26029.0,25442.0,24937.0,24193.0,23457.0,22761.0,21953.0,21204.0,20417.0,19702.0,18911.0,18131.0,17462.0,16768.0,16110.0,15381.0,14736.0,14049.0,13451.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,639.0,751.0,960.0,1218.0,1494.0,1845.0,2241.0,2707.0,3305.0,3997.0,4865.0,5820.0,6741.0,7583.0,8202.0,8599.0,8943.0,9101.0,9206.0,9221.0,9202.0,9129.0,9017.0,8919.0,8757.0,8558.0,8372.0,8161.0,7920.0,7722.0,7508.0,7295.0,7054.0,6814.0,6609.0,6361.0,6137.0,5899.0,5638.0,5404.0,5200.0,4986.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,45.0,52.0,57.0,76.0,102.0,132.0,159.0,193.0,228.0,274.0,309.0,365.0,453.0,566.0,672.0,840.0,1049.0,1253.0,1563.0,1939.0,2345.0,2880.0,3563.0,4342.0,5257.0,6340.0,7636.0,8762.0,9772.0,10460.0,10938.0,11322.0,11572.0,11807.0,11920.0,11946.0,11885.0,11778.0,11620.0,11448.0,11251.0,10974.0,10635.0,10314.0,9993.0,9685.0,9347.0,9030.0,8699.0,8412.0,8145.0,7852.0,7506.0,7246.0,6910.0,6614.0,6325.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,25.0,25.0,25.0,29.0,31.0,35.0,39.0,52.0,58.0,75.0,92.0,115.0,140.0,178.0,210.0,251.0,310.0,397.0,481.0,600.0,704.0,899.0,1090.0,1309.0,1591.0,1938.0,2357.0,2883.0,3406.0,3935.0,4403.0,4668.0,4898.0,5032.0,5166.0,5246.0,5309.0,5309.0,5308.0,5243.0,5190.0,5101.0,5035.0,4940.0,4806.0,4672.0,4532.0,4388.0,4230.0,4066.0,3915.0,3759.0,3603.0,3452.0,3306.0,3190.0,3072.0,2957.0,2813.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,169.0,219.0,260.0,310.0,368.0,447.0,557.0,692.0,857.0,1091.0,1324.0,1615.0,1940.0,2360.0,2883.0,3542.0,4267.0,5219.0,6429.0,7725.0,9334.0,11261.0,13592.0,16396.0,19712.0,23562.0,27795.0,31854.0,34934.0,37199.0,38924.0,39710.0,40260.0,40629.0,40578.0,40229.0,39763.0,39250.0,38460.0,37521.0,36528.0,35505.0,34309.0,33195.0,32012.0,30780.0,29579.0,28489.0,27240.0,26081.0,24974.0,23966.0,22847.0,21870.0,20904.0,19931.0,19072.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,61.0,85.0,109.0,131.0,163.0,182.0,235.0,286.0,341.0,427.0,518.0,650.0,777.0,950.0,1166.0,1436.0,1772.0,2169.0,2600.0,3231.0,3950.0,4881.0,5990.0,7233.0,8777.0,10632.0,12873.0,15356.0,18408.0,22090.0,26051.0,29768.0,32734.0,34906.0,36357.0,37309.0,37866.0,38207.0,38198.0,37911.0,37619.0,36970.0,36159.0,35279.0,34376.0,33400.0,32251.0,31144.0,30081.0,29055.0,27885.0,26869.0,25800.0,24684.0,23679.0,22740.0,21788.0,20840.0,19927.0,19000.0,18193.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,198.0,249.0,311.0,364.0,435.0,520.0,666.0,825.0,1008.0,1223.0,1501.0,1838.0,2285.0,2794.0,3464.0,4184.0,5094.0,6139.0,7446.0,9210.0,10938.0,12590.0,13935.0,15141.0,16002.0,16500.0,16865.0,17039.0,17192.0,17126.0,16975.0,16818.0,16598.0,16302.0,15879.0,15455.0,15024.0,14552.0,14140.0,13644.0,13180.0,12768.0,12333.0,11912.0,11465.0,11047.0,10627.0,10188.0,9755.0,9358.0,8992.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,832.0,1029.0,1304.0,1573.0,1899.0,2328.0,2820.0,3451.0,4209.0,5064.0,6255.0,7619.0,9201.0,11327.0,13464.0,15602.0,17321.0,18597.0,19492.0,20204.0,20520.0,20654.0,20755.0,20630.0,20581.0,20344.0,20009.0,19656.0,19243.0,18687.0,18168.0,17675.0,17144.0,16621.0,16026.0,15484.0,14870.0,14349.0,13777.0,13198.0,12637.0,12076.0,11536.0,11015.0,10556.0
