5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,703.0,899.0,1052.0,1292.0,1542.0,1793.0,2069.0,2427.0,2865.0,3437.0,4094.0,4819.0,5731.0,5479.0,5104.0,4671.0,4224.0,3841.0,3494.0,3177.0,2918.0,2670.0,2442.0,2220.0,2019.0,1865.0,1640.0,1497.0,1348.0,1221.0,1111.0,985.0,887.0,797.0,735.0,659.0,594.0,535.0,476.0,420.0,394.0,362.0,330.0,316.0,277.0,246.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,156.0,165.0,193.0,210.0,244.0,294.0,350.0,413.0,484.0,591.0,695.0,801.0,923.0,1070.0,1279.0,1519.0,1784.0,2122.0,2479.0,2986.0,3469.0,4128.0,4915.0,5811.0,6944.0,6714.0,6268.0,5659.0,5004.0,4516.0,4050.0,3658.0,3331.0,3080.0,2837.0,2575.0,2346.0,2123.0,1909.0,1729.0,1586.0,1415.0,1290.0,1176.0,1062.0,973.0,894.0,798.0,715.0,647.0,565.0,519.0,476.0,459.0,410.0,380.0,342.0,324.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,321.0,410.0,482.0,594.0,688.0,838.0,991.0,1191.0,1405.0,1697.0,2014.0,2357.0,2762.0,3242.0,3819.0,4566.0,5352.0,5204.0,4869.0,4450.0,4025.0,3536.0,3242.0,2935.0,2631.0,2386.0,2158.0,1944.0,1785.0,1658.0,1529.0,1384.0,1254.0,1112.0,988.0,887.0,785.0,723.0,649.0,598.0,546.0,486.0,460.0,431.0,391.0,345.0,315.0,276.0,238.0,224.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,954.0,1104.0,1321.0,1544.0,1801.0,2139.0,2524.0,2993.0,3492.0,4098.0,4833.0,5653.0,6693.0,7765.0,7410.0,6980.0,6372.0,5641.0,5069.0,4631.0,4178.0,3839.0,3463.0,3185.0,2907.0,2633.0,2415.0,2177.0,1981.0,1785.0,1620.0,1473.0,1321.0,1164.0,1058.0,984.0,887.0,812.0,733.0,623.0,576.0,514.0,482.0,438.0,419.0,394.0,349.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,260.0,302.0,341.0,401.0,469.0,548.0,634.0,795.0,958.0,1123.0,1329.0,1590.0,1544.0,1429.0,1315.0,1180.0,1070.0,982.0,881.0,795.0,737.0,675.0,621.0,578.0,518.0,474.0,416.0,391.0,357.0,340.0,306.0,292.0,261.0,244.0,226.0,208.0,179.0,153.0,140.0,124.0,115.0,96.0,88.0,83.0,75.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,470.0,554.0,637.0,763.0,871.0,1075.0,1279.0,1494.0,1751.0,2041.0,2435.0,2826.0,3336.0,3976.0,3816.0,3580.0,3283.0,2948.0,2665.0,2391.0,2174.0,1952.0,1754.0,1595.0,1447.0,1343.0,1214.0,1119.0,993.0,905.0,822.0,754.0,690.0,635.0,592.0,540.0,478.0,428.0,405.0,365.0,325.0,297.0,274.0,245.0,216.0,182.0,174.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,56.0,61.0,70.0,85.0,107.0,136.0,158.0,184.0,222.0,233.0,279.0,320.0,374.0,449.0,544.0,651.0,754.0,878.0,1020.0,1228.0,1461.0,1744.0,2066.0,2420.0,2876.0,3393.0,3940.0,4673.0,5496.0,6448.0,7514.0,8847.0,8503.0,7913.0,7157.0,6411.0,5760.0,5165.0,4694.0,4275.0,3895.0,3548.0,3162.0,2906.0,2620.0,2367.0,2177.0,2017.0,1777.0,1576.0,1421.0,1333.0,1199.0,1064.0,936.0,852.0,746.0,681.0,658.0,596.0,548.0,480.0,458.0,421.0,371.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,301.0,340.0,395.0,483.0,580.0,698.0,851.0,964.0,1110.0,1302.0,1529.0,1825.0,2164.0,2563.0,3010.0,3541.0,4102.0,4918.0,5738.0,5592.0,5235.0,4777.0,4319.0,3844.0,3434.0,3110.0,2890.0,2662.0,2458.0,2219.0,2003.0,1827.0,1635.0,1502.0,1338.0,1198.0,1065.0,975.0,881.0,789.0,695.0,618.0,567.0,507.0,448.0,402.0,366.0,320.0,296.0,269.0,233.0,222.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,461.0,524.0,614.0,682.0,839.0,988.0,1212.0,1441.0,1693.0,2041.0,2385.0,2833.0,3362.0,4032.0,4732.0,4554.0,4250.0,3868.0,3448.0,3077.0,2775.0,2549.0,2373.0,2137.0,1925.0,1783.0,1592.0,1452.0,1261.0,1188.0,1091.0,978.0,891.0,787.0,704.0,644.0,587.0,533.0,482.0,454.0,398.0,371.0,345.0,316.0,290.0,244.0,219.0,205.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,534.0,631.0,757.0,894.0,1050.0,1240.0,1475.0,1699.0,2072.0,2443.0,2372.0,2246.0,2056.0,1882.0,1667.0,1536.0,1387.0,1288.0,1197.0,1102.0,1051.0,955.0,861.0,784.0,700.0,630.0,560.0,518.0,477.0,417.0,375.0,362.0,314.0,286.0,263.0,240.0,217.0,191.0,178.0,168.0,146.0,133.0,120.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,76.0,96.0,112.0,136.0,167.0,189.0,222.0,259.0,311.0,390.0,451.0,538.0,629.0,738.0,848.0,999.0,1189.0,1426.0,1697.0,1992.0,2349.0,2808.0,3322.0,3189.0,3069.0,2819.0,2531.0,2246.0,2050.0,1854.0,1668.0,1518.0,1359.0,1227.0,1123.0,1039.0,920.0,838.0,783.0,718.0,639.0,586.0,527.0,478.0,426.0,387.0,347.0,321.0,282.0,257.0,233.0,212.0,204.0,189.0,172.0,157.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,423.0,498.0,585.0,673.0,794.0,936.0,1113.0,1327.0,1598.0,1883.0,2208.0,2112.0,1930.0,1747.0,1549.0,1365.0,1238.0,1159.0,1082.0,978.0,901.0,842.0,790.0,714.0,643.0,578.0,515.0,480.0,455.0,434.0,413.0,380.0,347.0,308.0,292.0,277.0,265.0,249.0,218.0,194.0,184.0,175.0,150.0,139.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1503.0,1775.0,2139.0,2484.0,2951.0,3491.0,4101.0,4744.0,5610.0,6551.0,7699.0,9004.0,10506.0,12324.0,11909.0,11079.0,10098.0,9018.0,8050.0,7225.0,6579.0,5995.0,5565.0,5019.0,4577.0,4165.0,3733.0,3328.0,2951.0,2687.0,2366.0,2138.0,1943.0,1773.0,1604.0,1478.0,1319.0,1157.0,1025.0,939.0,805.0,761.0,700.0,632.0,572.0,512.0,476.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,440.0,512.0,587.0,698.0,814.0,978.0,1150.0,1352.0,1615.0,1921.0,2257.0,2679.0,3135.0,3677.0,4357.0,5175.0,6104.0,5920.0,5577.0,5069.0,4496.0,4026.0,3721.0,3426.0,3126.0,2890.0,2613.0,2371.0,2137.0,1901.0,1692.0,1497.0,1377.0,1288.0,1185.0,1101.0,992.0,876.0,787.0,699.0,634.0,569.0,522.0,479.0,428.0,403.0,358.0,329.0,296.0,264.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,109.0,124.0,152.0,174.0,206.0,237.0,284.0,349.0,406.0,486.0,565.0,663.0,782.0,910.0,1066.0,1271.0,1514.0,1857.0,2222.0,2643.0,3100.0,3003.0,2819.0,2554.0,2293.0,2047.0,1835.0,1629.0,1479.0,1352.0,1229.0,1142.0,1071.0,980.0,912.0,812.0,722.0,666.0,594.0,560.0,504.0,447.0,393.0,358.0,338.0,307.0,284.0,263.0,242.0,210.0,193.0,165.0,146.0,126.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,145.0,165.0,197.0,238.0,296.0,366.0,440.0,512.0,572.0,663.0,808.0,944.0,1137.0,1349.0,1640.0,1887.0,2208.0,2602.0,3083.0,3580.0,3509.0,3337.0,3071.0,2782.0,2548.0,2354.0,2155.0,1949.0,1783.0,1633.0,1521.0,1382.0,1265.0,1158.0,1048.0,938.0,873.0,787.0,705.0,632.0,563.0,526.0,456.0,392.0,355.0,319.0,287.0,243.0,228.0,211.0,185.0,169.0,156.0
