499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498793.0,498526.0,498236.0,498146.0,498045.0,497929.0,497826.0,497719.0,497625.0,497537.0,497457.0,497406.0,497336.0,497269.0,497222.0,497176.0,497137.0,497112.0,497084.0,497056.0,497023.0,496999.0,496975.0,496946.0,496924.0,496899.0,496884.0,496868.0,496854.0,496838.0,496825.0,496813.0,496804.0,496792.0,496788.0,496782.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499754.0,499721.0,499676.0,499620.0,499552.0,499468.0,499372.0,499260.0,499130.0,498968.0,498800.0,498597.0,498349.0,498067.0,497705.0,497575.0,497449.0,497318.0,497191.0,497065.0,496966.0,496884.0,496804.0,496729.0,496658.0,496585.0,496526.0,496472.0,496409.0,496354.0,496306.0,496265.0,496230.0,496194.0,496164.0,496134.0,496108.0,496084.0,496066.0,496045.0,496021.0,496004.0,495990.0,495976.0,495962.0,495948.0,495937.0,495927.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499447.0,499318.0,499194.0,499029.0,498855.0,498624.0,498353.0,498259.0,498159.0,498061.0,497976.0,497886.0,497803.0,497727.0,497657.0,497592.0,497543.0,497494.0,497449.0,497411.0,497373.0,497336.0,497307.0,497287.0,497258.0,497233.0,497208.0,497192.0,497177.0,497158.0,497139.0,497123.0,497105.0,497097.0,497088.0,497082.0,497073.0,497067.0,497059.0,497053.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498365.0,498080.0,497729.0,497315.0,497145.0,497009.0,496865.0,496701.0,496564.0,496431.0,496301.0,496194.0,496106.0,496011.0,495940.0,495854.0,495789.0,495712.0,495650.0,495601.0,495552.0,495500.0,495456.0,495420.0,495388.0,495356.0,495321.0,495300.0,495288.0,495270.0,495255.0,495237.0,495224.0,495211.0,495199.0,495189.0,495178.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499551.0,499488.0,499455.0,499425.0,499400.0,499376.0,499349.0,499331.0,499309.0,499289.0,499269.0,499242.0,499224.0,499210.0,499198.0,499188.0,499179.0,499166.0,499153.0,499143.0,499134.0,499127.0,499120.0,499113.0,499105.0,499102.0,499098.0,499097.0,499092.0,499086.0,499084.0,499081.0,499077.0,499076.0,499074.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499153.0,499002.0,498837.0,498638.0,498571.0,498500.0,498434.0,498367.0,498299.0,498236.0,498179.0,498127.0,498076.0,498028.0,497989.0,497955.0,497911.0,497876.0,497844.0,497821.0,497789.0,497762.0,497741.0,497720.0,497697.0,497682.0,497666.0,497656.0,497647.0,497632.0,497619.0,497604.0,497595.0,497584.0,497577.0,497567.0,497563.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499912.0,499899.0,499881.0,499857.0,499827.0,499786.0,499749.0,499703.0,499642.0,499596.0,499511.0,499426.0,499323.0,499190.0,499034.0,498862.0,498667.0,498430.0,498156.0,497806.0,497425.0,496966.0,496800.0,496653.0,496494.0,496308.0,496133.0,495958.0,495802.0,495681.0,495566.0,495445.0,495339.0,495252.0,495179.0,495102.0,495036.0,494967.0,494901.0,494852.0,494803.0,494760.0,494724.0,494690.0,494656.0,494628.0,494607.0,494585.0,494568.0,494551.0,494535.0,494515.0,494496.0,494485.0,494474.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499466.0,499380.0,499279.0,499137.0,498962.0,498769.0,498537.0,498311.0,498030.0,497899.0,497800.0,497714.0,497626.0,497535.0,497433.0,497340.0,497260.0,497180.0,497128.0,497082.0,497031.0,496984.0,496940.0,496898.0,496866.0,496839.0,496808.0,496787.0,496762.0,496748.0,496718.0,496693.0,496683.0,496666.0,496648.0,496636.0,496622.0,496612.0,496602.0,496592.0,496587.0,496580.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499197.0,499061.0,498897.0,498740.0,498502.0,498412.0,498328.0,498235.0,498157.0,498083.0,498011.0,497938.0,497865.0,497809.0,497755.0,497705.0,497673.0,497633.0,497592.0,497565.0,497543.0,497525.0,497503.0,497478.0,497456.0,497435.0,497417.0,497396.0,497382.0,497366.0,497359.0,497342.0,497333.0,497316.0,497311.0,497305.0,497300.0,497291.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499156.0,499118.0,499067.0,499032.0,498999.0,498964.0,498934.0,498910.0,498872.0,498847.0,498814.0,498791.0,498764.0,498752.0,498742.0,498731.0,498717.0,498712.0,498707.0,498699.0,498692.0,498683.0,498671.0,498664.0,498661.0,498659.0,498655.0,498649.0,498644.0,498642.0,498638.0,498637.0,498635.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499858.0,499826.0,499797.0,499760.0,499712.0,499668.0,499611.0,499536.0,499443.0,499329.0,499224.0,499086.0,498916.0,498828.0,498780.0,498718.0,498669.0,498607.0,498557.0,498513.0,498466.0,498433.0,498401.0,498374.0,498349.0,498327.0,498302.0,498279.0,498260.0,498238.0,498220.0,498202.0,498187.0,498176.0,498167.0,498154.0,498144.0,498135.0,498128.0,498126.0,498119.0,498115.0,498113.0,498110.0,498105.0,498100.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499276.0,499240.0,499196.0,499151.0,499113.0,499073.0,499045.0,499018.0,498986.0,498969.0,498941.0,498916.0,498885.0,498864.0,498846.0,498836.0,498822.0,498813.0,498801.0,498788.0,498780.0,498771.0,498758.0,498749.0,498740.0,498734.0,498729.0,498726.0,498719.0,498713.0,498707.0,498704.0,498701.0,498699.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497486.0,497004.0,496414.0,495755.0,495488.0,495215.0,494969.0,494713.0,494511.0,494280.0,494089.0,493938.0,493767.0,493636.0,493471.0,493361.0,493255.0,493162.0,493066.0,492998.0,492926.0,492856.0,492789.0,492725.0,492679.0,492629.0,492589.0,492553.0,492508.0,492480.0,492453.0,492423.0,492404.0,492377.0,492353.0,492336.0,492324.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499277.0,499157.0,499003.0,498807.0,498592.0,498325.0,498029.0,497915.0,497822.0,497707.0,497604.0,497509.0,497404.0,497323.0,497225.0,497149.0,497087.0,497022.0,496967.0,496920.0,496889.0,496848.0,496806.0,496774.0,496741.0,496715.0,496688.0,496662.0,496645.0,496625.0,496611.0,496594.0,496579.0,496566.0,496555.0,496541.0,496530.0,496519.0,496507.0,496495.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499802.0,499773.0,499725.0,499684.0,499619.0,499562.0,499483.0,499387.0,499284.0,499148.0,499008.0,498934.0,498868.0,498797.0,498743.0,498704.0,498647.0,498611.0,498559.0,498523.0,498482.0,498448.0,498416.0,498396.0,498370.0,498355.0,498340.0,498323.0,498312.0,498296.0,498287.0,498275.0,498269.0,498261.0,498257.0,498249.0,498246.0,498243.0,498239.0,498236.0,498235.0,498232.0,498230.0,498229.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499749.0,499707.0,499651.0,499580.0,499497.0,499393.0,499269.0,499145.0,499000.0,498825.0,498742.0,498666.0,498608.0,498542.0,498480.0,498426.0,498366.0,498312.0,498268.0,498237.0,498204.0,498173.0,498146.0,498122.0,498099.0,498082.0,498059.0,498037.0,498016.0,497991.0,497975.0,497959.0,497947.0,497932.0,497922.0,497910.0,497904.0,497894.0,497887.0,497887.0,497883.0,497877.0,497873.0
