0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,14.0,18.0,25.0,33.0,39.0,47.0,60.0,78.0,84.0,98.0,113.0,129.0,149.0,166.0,185.0,200.0,231.0,254.0,272.0,286.0,302.0,325.0,342.0,367.0,382.0,396.0,413.0,431.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,20.0,27.0,31.0,38.0,47.0,55.0,64.0,66.0,75.0,93.0,109.0,126.0,146.0,159.0,174.0,188.0,206.0,233.0,252.0,281.0,302.0,327.0,348.0,369.0,393.0,415.0,437.0,459.0,488.0,505.0,514.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,15.0,16.0,20.0,20.0,22.0,26.0,32.0,35.0,40.0,47.0,53.0,65.0,72.0,85.0,97.0,114.0,130.0,146.0,174.0,197.0,224.0,248.0,276.0,302.0,329.0,355.0,388.0,406.0,427.0,457.0,495.0,530.0,553.0,575.0,595.0,613.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,8.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,39.0,48.0,54.0,61.0,74.0,88.0,99.0,112.0,125.0,131.0,149.0,157.0,171.0,187.0,203.0,211.0,223.0,243.0,262.0,272.0,284.0,294.0,309.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,18.0,23.0,29.0,30.0,33.0,39.0,44.0,50.0,65.0,75.0,85.0,106.0,128.0,146.0,171.0,197.0,224.0,258.0,279.0,300.0,324.0,344.0,378.0,396.0,423.0,454.0,484.0,511.0,527.0,548.0,581.0,609.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,11.0,13.0,15.0,21.0,27.0,34.0,43.0,46.0,53.0,63.0,76.0,85.0,93.0,111.0,127.0,141.0,152.0,172.0,189.0,207.0,220.0,228.0,247.0,263.0,281.0,291.0,300.0,316.0,327.0,338.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,15.0,19.0,27.0,33.0,44.0,55.0,64.0,75.0,81.0,95.0,112.0,132.0,145.0,161.0,175.0,188.0,205.0,222.0,240.0,252.0,273.0,290.0,303.0,324.0,339.0,355.0,374.0,392.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,17.0,20.0,21.0,23.0,27.0,34.0,37.0,46.0,51.0,59.0,67.0,76.0,86.0,94.0,109.0,120.0,129.0,130.0,136.0,151.0,158.0,170.0,180.0,188.0,194.0,198.0,207.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,30.0,36.0,39.0,45.0,56.0,65.0,75.0,83.0,92.0,105.0,121.0,138.0,148.0,160.0,178.0,189.0,201.0,220.0,228.0,243.0,248.0,260.0,275.0,289.0,304.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,20.0,27.0,28.0,34.0,35.0,43.0,49.0,54.0,57.0,63.0,70.0,75.0,80.0,88.0,92.0,97.0,103.0,109.0,112.0,113.0,119.0,126.0,131.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,20.0,26.0,31.0,35.0,41.0,48.0,54.0,66.0,83.0,98.0,112.0,129.0,148.0,171.0,191.0,220.0,240.0,270.0,312.0,348.0,373.0,403.0,428.0,458.0,487.0,518.0,548.0,582.0,619.0,637.0,665.0,690.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,11.0,13.0,13.0,16.0,20.0,27.0,34.0,40.0,45.0,54.0,64.0,77.0,89.0,98.0,122.0,132.0,145.0,162.0,181.0,207.0,226.0,243.0,262.0,284.0,297.0,306.0,330.0,351.0,368.0,384.0,401.0,415.0,432.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,17.0,22.0,25.0,34.0,43.0,50.0,59.0,73.0,82.0,93.0,103.0,116.0,127.0,134.0,148.0,161.0,179.0,189.0,200.0,215.0,221.0,234.0,244.0,254.0,263.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,14.0,14.0,15.0,19.0,23.0,27.0,34.0,40.0,47.0,54.0,59.0,65.0,70.0,78.0,87.0,94.0,104.0,109.0,115.0,123.0,139.0,148.0,150.0,155.0,160.0,166.0,173.0,182.0
