0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,200.0,218.0,244.0,271.0,297.0,325.0,350.0,381.0,425.0,460.0,494.0,530.0,574.0,608.0,654.0,691.0,723.0,749.0,791.0,820.0,861.0,886.0,916.0,939.0,968.0,999.0,1031.0,1053.0,1080.0,1098.0,1114.0,1135.0,1151.0,1170.0,1192.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,132.0,143.0,169.0,189.0,211.0,248.0,276.0,315.0,346.0,379.0,413.0,472.0,516.0,575.0,626.0,685.0,742.0,800.0,857.0,913.0,980.0,1056.0,1107.0,1163.0,1228.0,1273.0,1323.0,1383.0,1440.0,1502.0,1548.0,1580.0,1630.0,1664.0,1705.0,1740.0,1778.0,1806.0,1826.0,1857.0,1884.0,1914.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,37.0,38.0,42.0,46.0,49.0,58.0,64.0,71.0,77.0,85.0,95.0,104.0,110.0,117.0,132.0,145.0,156.0,168.0,184.0,201.0,220.0,245.0,266.0,296.0,311.0,328.0,346.0,364.0,381.0,389.0,408.0,420.0,432.0,445.0,457.0,463.0,476.0,487.0,492.0,504.0,517.0,529.0,537.0,545.0,554.0,566.0,573.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,95.0,100.0,110.0,117.0,132.0,144.0,152.0,172.0,193.0,217.0,248.0,270.0,297.0,344.0,378.0,426.0,472.0,513.0,564.0,600.0,649.0,703.0,758.0,818.0,875.0,917.0,977.0,1027.0,1083.0,1131.0,1172.0,1216.0,1253.0,1294.0,1337.0,1378.0,1411.0,1445.0,1474.0,1502.0,1526.0,1544.0,1574.0,1608.0,1630.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,38.0,39.0,45.0,50.0,53.0,59.0,67.0,76.0,79.0,84.0,92.0,99.0,107.0,113.0,129.0,139.0,164.0,185.0,203.0,230.0,252.0,276.0,303.0,331.0,354.0,375.0,400.0,418.0,450.0,483.0,519.0,547.0,571.0,593.0,613.0,648.0,677.0,700.0,725.0,743.0,765.0,776.0,797.0,810.0,819.0,839.0,855.0,868.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,59.0,63.0,69.0,72.0,80.0,85.0,95.0,100.0,113.0,122.0,126.0,137.0,145.0,158.0,179.0,194.0,212.0,236.0,259.0,280.0,311.0,332.0,361.0,394.0,423.0,455.0,486.0,512.0,534.0,559.0,582.0,606.0,627.0,640.0,663.0,685.0,709.0,724.0,741.0,755.0,768.0,778.0,801.0,820.0,831.0,844.0,854.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,114.0,139.0,156.0,178.0,200.0,222.0,251.0,280.0,302.0,334.0,374.0,415.0,477.0,519.0,583.0,640.0,722.0,807.0,897.0,989.0,1056.0,1141.0,1229.0,1300.0,1371.0,1434.0,1503.0,1586.0,1640.0,1721.0,1790.0,1851.0,1913.0,1964.0,2025.0,2078.0,2115.0,2158.0,2212.0,2243.0,2293.0,2330.0,2359.0,2383.0,2407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,74.0,81.0,94.0,112.0,132.0,148.0,168.0,188.0,217.0,249.0,278.0,326.0,363.0,397.0,440.0,497.0,529.0,578.0,644.0,702.0,790.0,881.0,983.0,1070.0,1158.0,1256.0,1348.0,1429.0,1524.0,1618.0,1712.0,1801.0,1891.0,1976.0,2052.0,2126.0,2193.0,2262.0,2328.0,2378.0,2438.0,2488.0,2538.0,2596.0,2652.0,2705.0,2749.0,2788.0,2823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,44.0,45.0,48.0,54.0,59.0,63.0,79.0,89.0,96.0,103.0,114.0,126.0,137.0,155.0,167.0,181.0,199.0,224.0,247.0,266.0,283.0,304.0,322.0,349.0,372.0,400.0,418.0,436.0,458.0,474.0,493.0,516.0,529.0,547.0,559.0,573.0,576.0,586.0,595.0,606.0,616.0,626.0,637.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,91.0,100.0,109.0,121.0,130.0,140.0,148.0,162.0,174.0,187.0,202.0,217.0,234.0,251.0,262.0,276.0,290.0,305.0,317.0,337.0,348.0,361.0,376.0,394.0,401.0,409.0,415.0,426.0,432.0,452.0,460.0,468.0,474.0,480.0,492.0,500.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,86.0,95.0,104.0,116.0,129.0,150.0,163.0,179.0,203.0,226.0,249.0,268.0,291.0,324.0,355.0,382.0,416.0,454.0,487.0,523.0,549.0,573.0,604.0,631.0,663.0,687.0,719.0,747.0,777.0,797.0,814.0,849.0,876.0,900.0,918.0,934.0,949.0,968.0,978.0,985.0,1005.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,31.0,36.0,42.0,46.0,52.0,64.0,73.0,76.0,86.0,95.0,110.0,134.0,155.0,177.0,198.0,219.0,240.0,275.0,320.0,362.0,412.0,457.0,509.0,572.0,629.0,696.0,769.0,858.0,927.0,1003.0,1078.0,1151.0,1229.0,1283.0,1375.0,1447.0,1518.0,1581.0,1646.0,1700.0,1759.0,1814.0,1874.0,1913.0,1964.0,2016.0,2057.0,2098.0,2136.0,2172.0,2206.0,2247.0,2274.0,2303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,254.0,286.0,330.0,372.0,402.0,443.0,501.0,547.0,608.0,669.0,724.0,799.0,871.0,951.0,1029.0,1104.0,1175.0,1248.0,1309.0,1372.0,1441.0,1509.0,1578.0,1634.0,1697.0,1753.0,1794.0,1843.0,1885.0,1929.0,1971.0,2003.0,2038.0,2071.0,2098.0,2130.0,2153.0,2182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,67.0,71.0,83.0,93.0,108.0,123.0,137.0,151.0,159.0,178.0,194.0,210.0,230.0,251.0,275.0,296.0,310.0,334.0,356.0,386.0,413.0,439.0,463.0,496.0,520.0,545.0,565.0,579.0,595.0,617.0,633.0,648.0,670.0,685.0,700.0,715.0,733.0,741.0,753.0,761.0,769.0,783.0,792.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,31.0,37.0,42.0,51.0,60.0,65.0,73.0,84.0,93.0,100.0,112.0,126.0,140.0,159.0,176.0,201.0,232.0,260.0,288.0,328.0,361.0,398.0,443.0,491.0,546.0,611.0,664.0,713.0,770.0,818.0,863.0,912.0,968.0,1025.0,1068.0,1123.0,1165.0,1212.0,1247.0,1281.0,1323.0,1355.0,1390.0,1415.0,1446.0,1475.0,1499.0,1519.0,1546.0,1577.0,1604.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,35.0,37.0,42.0,44.0,51.0,53.0,58.0,64.0,65.0,71.0,86.0,92.0,97.0,106.0,112.0,123.0,129.0,144.0,154.0,164.0,175.0,183.0,191.0,199.0,212.0,218.0,232.0,244.0,252.0,261.0,269.0,279.0,288.0,293.0,305.0,317.0,326.0,335.0,344.0,348.0,354.0,359.0,369.0,375.0,381.0,386.0,390.0
