0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,17.0,22.0,27.0,35.0,45.0,49.0,57.0,65.0,72.0,75.0,79.0,86.0,94.0,119.0,134.0,164.0,186.0,201.0,234.0,281.0,295.0,347.0,396.0,444.0,501.0,595.0,673.0,748.0,835.0,938.0,1033.0,1112.0,1164.0,1220.0,1252.0,1272.0,1291.0,1291.0,1318.0,1320.0,1303.0,1302.0,1275.0,1263.0,1252.0,1234.0,1210.0,1176.0,1131.0,1094.0,1048.0,1009.0,971.0,931.0,881.0,839.0,813.0,777.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,13.0,21.0,23.0,24.0,27.0,32.0,43.0,44.0,47.0,53.0,62.0,65.0,70.0,89.0,105.0,120.0,142.0,170.0,189.0,214.0,251.0,289.0,321.0,366.0,414.0,479.0,530.0,611.0,682.0,792.0,875.0,991.0,1109.0,1271.0,1438.0,1622.0,1821.0,1957.0,2106.0,2224.0,2346.0,2422.0,2483.0,2516.0,2530.0,2541.0,2540.0,2507.0,2471.0,2424.0,2385.0,2334.0,2288.0,2227.0,2159.0,2084.0,2014.0,1972.0,1914.0,1849.0,1784.0,1717.0,1639.0,1594.0,1520.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,8.0,8.0,11.0,11.0,18.0,22.0,23.0,30.0,31.0,31.0,32.0,35.0,40.0,42.0,53.0,60.0,68.0,70.0,75.0,88.0,97.0,109.0,128.0,150.0,176.0,199.0,222.0,243.0,266.0,310.0,342.0,374.0,409.0,431.0,462.0,489.0,502.0,505.0,517.0,548.0,554.0,555.0,558.0,554.0,547.0,528.0,515.0,509.0,495.0,483.0,460.0,449.0,440.0,425.0,410.0,395.0,387.0,373.0,358.0,336.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,14.0,14.0,16.0,17.0,23.0,28.0,25.0,31.0,36.0,39.0,49.0,55.0,57.0,67.0,70.0,77.0,90.0,102.0,117.0,140.0,154.0,165.0,188.0,227.0,259.0,278.0,323.0,379.0,430.0,487.0,543.0,615.0,687.0,745.0,810.0,855.0,878.0,876.0,915.0,941.0,961.0,946.0,940.0,933.0,912.0,906.0,901.0,880.0,858.0,826.0,790.0,768.0,750.0,745.0,726.0,699.0,688.0,654.0,642.0,614.0,598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,29.0,27.0,30.0,30.0,31.0,38.0,44.0,52.0,55.0,58.0,73.0,90.0,110.0,127.0,139.0,159.0,180.0,226.0,253.0,286.0,332.0,370.0,416.0,467.0,504.0,545.0,575.0,620.0,651.0,664.0,672.0,665.0,678.0,664.0,666.0,628.0,617.0,605.0,588.0,581.0,569.0,534.0,530.0,521.0,510.0,498.0,481.0,461.0,444.0,429.0,412.0,393.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,16.0,18.0,17.0,21.0,23.0,26.0,29.0,30.0,34.0,36.0,42.0,55.0,59.0,73.0,85.0,88.0,97.0,119.0,139.0,155.0,170.0,189.0,217.0,253.0,289.0,316.0,364.0,406.0,437.0,473.0,516.0,557.0,592.0,625.0,631.0,639.0,656.0,670.0,674.0,700.0,703.0,698.0,701.0,681.0,669.0,678.0,666.0,646.0,643.0,615.0,614.0,588.0,574.0,552.0,524.0,506.0,487.0,464.0,438.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,47.0,55.0,69.0,90.0,106.0,116.0,129.0,143.0,156.0,176.0,197.0,221.0,249.0,290.0,330.0,372.0,420.0,465.0,524.0,605.0,662.0,758.0,824.0,895.0,962.0,1026.0,1081.0,1115.0,1148.0,1167.0,1171.0,1172.0,1185.0,1177.0,1160.0,1131.0,1113.0,1101.0,1108.0,1097.0,1057.0,1030.0,988.0,953.0,918.0,894.0,862.0,823.0,785.0,755.0,727.0,705.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,39.0,46.0,54.0,64.0,78.0,83.0,92.0,103.0,118.0,118.0,140.0,160.0,182.0,224.0,243.0,273.0,305.0,350.0,393.0,452.0,500.0,567.0,655.0,751.0,830.0,910.0,972.0,1033.0,1107.0,1164.0,1211.0,1226.0,1257.0,1261.0,1273.0,1272.0,1259.0,1245.0,1242.0,1234.0,1207.0,1182.0,1151.0,1130.0,1109.0,1074.0,1028.0,984.0,961.0,914.0,892.0,863.0,817.0,788.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,40.0,47.0,57.0,73.0,86.0,98.0,113.0,130.0,145.0,158.0,182.0,200.0,220.0,260.0,303.0,330.0,361.0,400.0,444.0,501.0,585.0,639.0,727.0,811.0,878.0,978.0,1079.0,1160.0,1235.0,1305.0,1342.0,1372.0,1397.0,1407.0,1421.0,1438.0,1430.0,1391.0,1387.0,1356.0,1327.0,1285.0,1249.0,1207.0,1156.0,1117.0,1093.0,1048.0,1012.0,952.0,908.0,867.0,839.0,804.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,76.0,90.0,101.0,118.0,142.0,162.0,183.0,210.0,241.0,266.0,289.0,331.0,369.0,397.0,430.0,450.0,466.0,478.0,494.0,484.0,498.0,501.0,500.0,503.0,500.0,488.0,475.0,464.0,470.0,468.0,463.0,453.0,446.0,426.0,424.0,409.0,395.0,388.0,380.0,367.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,110.0,129.0,145.0,169.0,201.0,229.0,277.0,317.0,335.0,400.0,450.0,517.0,577.0,635.0,700.0,764.0,817.0,852.0,896.0,936.0,954.0,961.0,957.0,968.0,966.0,938.0,936.0,918.0,894.0,869.0,835.0,814.0,792.0,766.0,742.0,714.0,688.0,664.0,635.0,611.0,590.0,560.0,546.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,46.0,51.0,61.0,75.0,85.0,92.0,107.0,121.0,142.0,153.0,176.0,209.0,241.0,288.0,338.0,374.0,422.0,475.0,521.0,572.0,616.0,653.0,676.0,710.0,741.0,755.0,750.0,761.0,760.0,749.0,738.0,718.0,705.0,676.0,650.0,629.0,617.0,615.0,597.0,577.0,553.0,536.0,514.0,481.0,472.0,460.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,48.0,62.0,65.0,75.0,81.0,96.0,112.0,131.0,159.0,187.0,202.0,219.0,252.0,294.0,351.0,389.0,441.0,485.0,544.0,612.0,696.0,804.0,933.0,1024.0,1106.0,1243.0,1332.0,1401.0,1471.0,1503.0,1523.0,1561.0,1586.0,1597.0,1593.0,1584.0,1568.0,1553.0,1527.0,1500.0,1477.0,1440.0,1412.0,1388.0,1335.0,1297.0,1241.0,1198.0,1142.0,1101.0,1060.0,1023.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,52.0,58.0,72.0,82.0,89.0,99.0,112.0,123.0,135.0,147.0,169.0,181.0,204.0,219.0,243.0,278.0,308.0,342.0,400.0,438.0,498.0,560.0,615.0,666.0,708.0,729.0,732.0,742.0,756.0,753.0,754.0,766.0,769.0,758.0,748.0,742.0,724.0,699.0,693.0,675.0,652.0,615.0,600.0,581.0,550.0,537.0,518.0,500.0,481.0,465.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,13.0,12.0,21.0,24.0,32.0,36.0,44.0,52.0,60.0,77.0,89.0,106.0,118.0,149.0,172.0,193.0,226.0,247.0,273.0,322.0,378.0,424.0,496.0,579.0,683.0,783.0,893.0,981.0,1106.0,1252.0,1382.0,1508.0,1627.0,1747.0,1829.0,1941.0,1981.0,2024.0,2028.0,2042.0,2042.0,2039.0,2018.0,1997.0,1971.0,1907.0,1875.0,1823.0,1768.0,1715.0,1648.0,1589.0,1550.0,1489.0,1442.0,1370.0,1312.0,1272.0,1216.0,1183.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,30.0,32.0,40.0,39.0,43.0,48.0,54.0,64.0,74.0,87.0,96.0,102.0,129.0,156.0,183.0,208.0,224.0,247.0,282.0,338.0,378.0,427.0,481.0,524.0,587.0,656.0,710.0,788.0,833.0,870.0,903.0,925.0,930.0,929.0,900.0,892.0,869.0,851.0,833.0,845.0,842.0,827.0,804.0,777.0,751.0,727.0,693.0,664.0,645.0,624.0,595.0,578.0,553.0,527.0
