5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,54.0,65.0,73.0,92.0,102.0,125.0,142.0,169.0,196.0,237.0,271.0,300.0,370.0,427.0,502.0,604.0,744.0,873.0,1001.0,1165.0,1366.0,1578.0,1837.0,2173.0,2541.0,3051.0,3665.0,4305.0,5105.0,6000.0,5859.0,5540.0,5037.0,4597.0,4085.0,3696.0,3398.0,3115.0,2896.0,2644.0,2397.0,2216.0,2008.0,1852.0,1635.0,1490.0,1344.0,1180.0,1052.0,944.0,828.0,709.0,635.0,581.0,542.0,493.0,448.0,381.0,335.0,298.0,291.0,271.0,242.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,380.0,430.0,511.0,595.0,730.0,856.0,1056.0,1233.0,1473.0,1726.0,2047.0,2417.0,2767.0,3279.0,3890.0,4549.0,5329.0,6298.0,7369.0,8666.0,10125.0,11783.0,11288.0,10572.0,9665.0,8645.0,7838.0,7045.0,6437.0,5909.0,5405.0,4916.0,4480.0,4066.0,3663.0,3292.0,2992.0,2693.0,2427.0,2193.0,2006.0,1798.0,1648.0,1488.0,1343.0,1218.0,1100.0,1025.0,935.0,837.0,744.0,676.0,608.0,547.0,494.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,351.0,413.0,482.0,544.0,643.0,809.0,981.0,1165.0,1355.0,1613.0,1839.0,2152.0,2539.0,2967.0,3433.0,4095.0,4912.0,5790.0,6782.0,7913.0,9305.0,8928.0,8354.0,7637.0,6777.0,6116.0,5485.0,5002.0,4517.0,4081.0,3736.0,3320.0,3009.0,2701.0,2471.0,2233.0,2000.0,1792.0,1624.0,1453.0,1333.0,1217.0,1137.0,1038.0,953.0,876.0,781.0,717.0,650.0,597.0,535.0,489.0,458.0,412.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1213.0,1415.0,1644.0,1930.0,2209.0,2645.0,3064.0,3638.0,4285.0,5025.0,5891.0,7013.0,6759.0,6337.0,5769.0,5165.0,4607.0,4157.0,3783.0,3478.0,3175.0,2887.0,2626.0,2388.0,2163.0,1991.0,1814.0,1632.0,1507.0,1367.0,1219.0,1121.0,993.0,860.0,772.0,700.0,620.0,594.0,536.0,483.0,435.0,402.0,358.0,327.0,283.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,656.0,757.0,907.0,1073.0,1266.0,1490.0,1800.0,2126.0,2479.0,2905.0,3362.0,3924.0,4628.0,5366.0,6330.0,7424.0,8724.0,10282.0,12033.0,11620.0,10893.0,9891.0,8812.0,7892.0,7042.0,6342.0,5763.0,5257.0,4829.0,4384.0,4000.0,3585.0,3265.0,2990.0,2723.0,2471.0,2197.0,1968.0,1800.0,1606.0,1452.0,1305.0,1170.0,1073.0,992.0,898.0,823.0,712.0,639.0,597.0,534.0,485.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,745.0,876.0,1054.0,1273.0,1486.0,1767.0,2093.0,2462.0,2912.0,3391.0,4026.0,4684.0,5513.0,6494.0,7640.0,9097.0,10634.0,12342.0,11799.0,11068.0,10028.0,8984.0,8064.0,7279.0,6598.0,6022.0,5497.0,4977.0,4528.0,4063.0,3644.0,3297.0,3004.0,2674.0,2447.0,2210.0,1997.0,1731.0,1606.0,1454.0,1338.0,1208.0,1087.0,995.0,916.0,844.0,747.0,670.0,606.0,553.0,504.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,709.0,904.0,1031.0,1232.0,1441.0,1658.0,1906.0,2257.0,2619.0,3184.0,3772.0,4485.0,5272.0,6280.0,7414.0,8688.0,10163.0,9704.0,9109.0,8240.0,7397.0,6558.0,5846.0,5356.0,4906.0,4468.0,4136.0,3712.0,3458.0,3166.0,2824.0,2533.0,2263.0,2059.0,1849.0,1658.0,1540.0,1381.0,1223.0,1128.0,1003.0,895.0,772.0,698.0,630.0,576.0,526.0,484.0,467.0,407.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,347.0,412.0,496.0,579.0,663.0,775.0,971.0,1162.0,1406.0,1634.0,1891.0,2242.0,2726.0,3182.0,3733.0,4469.0,5217.0,6113.0,7221.0,8398.0,9794.0,11462.0,13329.0,15700.0,15066.0,14103.0,12675.0,11356.0,10113.0,9184.0,8295.0,7525.0,6828.0,6227.0,5650.0,5148.0,4666.0,4248.0,3825.0,3424.0,3073.0,2738.0,2415.0,2153.0,1931.0,1778.0,1617.0,1469.0,1334.0,1191.0,1055.0,958.0,859.0,736.0,688.0,629.0,586.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,320.0,404.0,471.0,573.0,667.0,783.0,933.0,1118.0,1337.0,1554.0,1803.0,2074.0,2431.0,2858.0,3342.0,3934.0,4567.0,5358.0,6254.0,7354.0,8634.0,8325.0,7815.0,7163.0,6416.0,5714.0,5093.0,4655.0,4211.0,3815.0,3514.0,3125.0,2872.0,2596.0,2362.0,2187.0,1946.0,1737.0,1604.0,1416.0,1283.0,1152.0,1040.0,945.0,853.0,754.0,679.0,608.0,578.0,511.0,455.0,409.0,373.0,332.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,977.0,1180.0,1426.0,1699.0,1985.0,2351.0,2794.0,3325.0,3851.0,4525.0,5333.0,6278.0,7434.0,8702.0,10275.0,12100.0,14095.0,16510.0,15735.0,14731.0,13353.0,11858.0,10581.0,9480.0,8671.0,7859.0,7045.0,6381.0,5750.0,5249.0,4766.0,4354.0,3917.0,3578.0,3195.0,2864.0,2609.0,2357.0,2120.0,1861.0,1652.0,1483.0,1360.0,1181.0,1088.0,992.0,896.0,777.0,704.0,623.0,579.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,269.0,330.0,373.0,433.0,498.0,589.0,700.0,864.0,1035.0,1250.0,1499.0,1801.0,2112.0,2511.0,2930.0,3462.0,3295.0,3143.0,2901.0,2613.0,2328.0,2093.0,1902.0,1746.0,1604.0,1488.0,1351.0,1258.0,1116.0,1017.0,940.0,883.0,793.0,706.0,647.0,589.0,556.0,503.0,436.0,387.0,338.0,309.0,263.0,225.0,217.0,221.0,187.0,169.0,153.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,445.0,510.0,626.0,740.0,860.0,1013.0,1224.0,1482.0,1789.0,2075.0,2449.0,2872.0,3363.0,3983.0,4676.0,5449.0,6321.0,7433.0,7245.0,6695.0,6068.0,5499.0,4925.0,4463.0,4115.0,3726.0,3370.0,3048.0,2817.0,2574.0,2345.0,2084.0,1858.0,1719.0,1526.0,1378.0,1292.0,1220.0,1127.0,1059.0,952.0,881.0,758.0,678.0,601.0,530.0,500.0,443.0,400.0,366.0,353.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,158.0,173.0,203.0,247.0,322.0,389.0,475.0,578.0,709.0,837.0,1004.0,1191.0,1390.0,1648.0,1910.0,2260.0,2648.0,3121.0,3659.0,4374.0,5170.0,6127.0,7181.0,8365.0,9854.0,11467.0,13353.0,15695.0,18427.0,21335.0,20501.0,19102.0,17270.0,15321.0,13508.0,12191.0,11000.0,10025.0,9125.0,8192.0,7435.0,6721.0,5972.0,5360.0,4709.0,4192.0,3738.0,3319.0,2955.0,2636.0,2349.0,2117.0,1869.0,1647.0,1504.0,1373.0,1239.0,1142.0,1040.0,920.0,797.0,708.0,620.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,324.0,369.0,433.0,517.0,610.0,730.0,868.0,1022.0,1188.0,1415.0,1650.0,1912.0,2259.0,2644.0,3121.0,3687.0,4267.0,5039.0,5922.0,6932.0,8157.0,9599.0,11152.0,10798.0,10202.0,9261.0,8309.0,7431.0,6753.0,6122.0,5558.0,5040.0,4624.0,4201.0,3875.0,3518.0,3211.0,2900.0,2562.0,2258.0,1994.0,1766.0,1606.0,1417.0,1304.0,1194.0,1104.0,998.0,905.0,814.0,761.0,686.0,607.0,563.0,528.0,490.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,449.0,523.0,620.0,747.0,906.0,1070.0,1306.0,1552.0,1833.0,2233.0,2628.0,3137.0,3694.0,4334.0,5093.0,5992.0,7128.0,8395.0,9803.0,9434.0,8814.0,8060.0,7271.0,6543.0,5907.0,5349.0,4875.0,4417.0,4034.0,3660.0,3328.0,2962.0,2635.0,2371.0,2163.0,1960.0,1776.0,1558.0,1369.0,1242.0,1137.0,1045.0,941.0,848.0,774.0,684.0,614.0,570.0,504.0,445.0,416.0,383.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,530.0,634.0,736.0,873.0,1015.0,1211.0,1436.0,1677.0,2043.0,2420.0,2762.0,3324.0,3898.0,4677.0,4527.0,4238.0,3888.0,3432.0,3102.0,2817.0,2561.0,2334.0,2160.0,1963.0,1779.0,1614.0,1447.0,1359.0,1177.0,1090.0,1000.0,888.0,807.0,741.0,672.0,594.0,526.0,479.0,429.0,393.0,355.0,344.0,312.0,248.0,224.0,199.0,171.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,114.0,146.0,177.0,205.0,247.0,289.0,333.0,399.0,448.0,511.0,623.0,756.0,926.0,1084.0,1292.0,1521.0,1780.0,2100.0,2433.0,2909.0,3540.0,4093.0,4702.0,5577.0,6537.0,6284.0,5895.0,5380.0,4773.0,4323.0,3872.0,3579.0,3235.0,2929.0,2673.0,2447.0,2230.0,2041.0,1882.0,1698.0,1540.0,1354.0,1218.0,1106.0,1023.0,924.0,826.0,755.0,717.0,623.0,561.0,510.0,460.0,413.0,383.0,344.0,302.0,272.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1702.0,2035.0,2395.0,2803.0,3321.0,3826.0,4535.0,4415.0,4173.0,3834.0,3411.0,3081.0,2808.0,2613.0,2400.0,2231.0,2053.0,1830.0,1654.0,1503.0,1364.0,1228.0,1107.0,993.0,891.0,808.0,715.0,632.0,565.0,512.0,473.0,420.0,393.0,355.0,334.0,307.0,283.0,258.0,232.0,188.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1497.0,1788.0,2151.0,2581.0,3014.0,3633.0,4308.0,5138.0,6016.0,7077.0,8381.0,9735.0,11406.0,13480.0,15716.0,18171.0,20862.0,23986.0,22822.0,21115.0,19019.0,16770.0,15025.0,13515.0,12090.0,10977.0,9996.0,9065.0,8119.0,7238.0,6478.0,5751.0,5081.0,4593.0,4104.0,3649.0,3214.0,2885.0,2556.0,2266.0,2025.0,1821.0,1626.0,1438.0,1301.0,1154.0,1055.0,941.0,839.0,777.0,672.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,763.0,907.0,1066.0,1255.0,1468.0,1784.0,2071.0,2499.0,3013.0,3578.0,4175.0,5027.0,5945.0,7020.0,8242.0,9632.0,11270.0,13162.0,12622.0,11877.0,10782.0,9609.0,8611.0,7846.0,7166.0,6416.0,5838.0,5325.0,4790.0,4381.0,3966.0,3575.0,3199.0,2890.0,2580.0,2346.0,2120.0,1936.0,1707.0,1515.0,1315.0,1197.0,1083.0,1028.0,921.0,840.0,751.0,643.0,581.0,549.0,475.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,435.0,536.0,634.0,739.0,856.0,1012.0,1228.0,1454.0,1752.0,2077.0,2481.0,2992.0,3548.0,4188.0,4972.0,5835.0,6870.0,6575.0,6164.0,5640.0,5069.0,4536.0,4129.0,3742.0,3408.0,3116.0,2885.0,2621.0,2352.0,2089.0,1858.0,1664.0,1474.0,1348.0,1236.0,1117.0,1013.0,944.0,828.0,736.0,681.0,604.0,539.0,483.0,445.0,397.0,362.0,342.0,316.0,283.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,253.0,312.0,360.0,420.0,512.0,605.0,717.0,865.0,985.0,1178.0,1423.0,1683.0,1969.0,2351.0,2731.0,3164.0,3664.0,4315.0,5080.0,5940.0,5751.0,5415.0,4953.0,4513.0,4049.0,3662.0,3298.0,3023.0,2766.0,2532.0,2303.0,2105.0,1908.0,1700.0,1573.0,1438.0,1256.0,1129.0,999.0,899.0,816.0,756.0,688.0,604.0,547.0,486.0,437.0,425.0,398.0,372.0,339.0,309.0,283.0
