0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,27.0,33.0,36.0,38.0,42.0,43.0,49.0,51.0,59.0,66.0,69.0,74.0,77.0,89.0,94.0,104.0,117.0,132.0,148.0,171.0,193.0,206.0,236.0,248.0,279.0,314.0,354.0,393.0,443.0,497.0,554.0,607.0,667.0,723.0,789.0,853.0,922.0,983.0,1046.0,1107.0,1179.0,1246.0,1306.0,1363.0,1424.0,1468.0,1520.0,1567.0,1611.0,1655.0,1699.0,1736.0,1778.0,1817.0,1848.0,1887.0,1917.0,1949.0,1976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,31.0,34.0,40.0,42.0,46.0,54.0,63.0,72.0,82.0,87.0,99.0,104.0,120.0,136.0,154.0,183.0,209.0,247.0,284.0,318.0,377.0,425.0,485.0,558.0,642.0,733.0,835.0,961.0,1104.0,1268.0,1424.0,1602.0,1790.0,1992.0,2195.0,2390.0,2609.0,2831.0,3046.0,3229.0,3412.0,3599.0,3777.0,3941.0,4102.0,4253.0,4402.0,4528.0,4681.0,4810.0,4936.0,5046.0,5149.0,5282.0,5367.0,5468.0,5555.0,5640.0,5713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,22.0,22.0,30.0,35.0,50.0,55.0,62.0,69.0,81.0,91.0,107.0,124.0,150.0,180.0,204.0,231.0,261.0,291.0,328.0,377.0,436.0,509.0,588.0,676.0,780.0,893.0,1012.0,1133.0,1265.0,1421.0,1587.0,1735.0,1881.0,2033.0,2173.0,2339.0,2497.0,2630.0,2758.0,2890.0,3017.0,3153.0,3256.0,3357.0,3472.0,3583.0,3678.0,3773.0,3865.0,3954.0,4030.0,4098.0,4168.0,4219.0,4273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,26.0,28.0,30.0,35.0,43.0,54.0,59.0,67.0,78.0,88.0,94.0,114.0,135.0,156.0,189.0,221.0,274.0,308.0,357.0,423.0,480.0,542.0,627.0,709.0,840.0,948.0,1075.0,1217.0,1388.0,1588.0,1795.0,2041.0,2284.0,2516.0,2766.0,3014.0,3263.0,3479.0,3689.0,3905.0,4122.0,4343.0,4548.0,4767.0,4956.0,5116.0,5301.0,5462.0,5625.0,5758.0,5885.0,6048.0,6188.0,6313.0,6442.0,6551.0,6649.0,6748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,12.0,15.0,19.0,21.0,23.0,27.0,36.0,41.0,46.0,52.0,59.0,66.0,80.0,90.0,99.0,118.0,129.0,141.0,164.0,185.0,207.0,229.0,258.0,286.0,324.0,359.0,406.0,464.0,521.0,585.0,664.0,758.0,839.0,934.0,1055.0,1201.0,1343.0,1509.0,1678.0,1841.0,2017.0,2219.0,2419.0,2621.0,2806.0,2962.0,3141.0,3333.0,3493.0,3649.0,3808.0,3980.0,4106.0,4232.0,4361.0,4502.0,4641.0,4764.0,4873.0,4977.0,5086.0,5190.0,5282.0,5373.0,5461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,25.0,28.0,31.0,35.0,37.0,43.0,55.0,65.0,78.0,85.0,99.0,109.0,136.0,156.0,178.0,203.0,227.0,257.0,299.0,327.0,369.0,420.0,481.0,548.0,624.0,705.0,772.0,849.0,922.0,1009.0,1091.0,1194.0,1264.0,1346.0,1421.0,1494.0,1563.0,1634.0,1702.0,1764.0,1816.0,1884.0,1947.0,2007.0,2053.0,2096.0,2149.0,2187.0,2226.0,2274.0,2317.0,2349.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,108.0,125.0,146.0,171.0,192.0,216.0,256.0,294.0,335.0,377.0,426.0,474.0,519.0,592.0,679.0,778.0,872.0,990.0,1112.0,1236.0,1393.0,1540.0,1705.0,1879.0,2032.0,2191.0,2357.0,2519.0,2675.0,2802.0,2965.0,3106.0,3250.0,3400.0,3528.0,3654.0,3763.0,3894.0,4007.0,4110.0,4198.0,4300.0,4392.0,4468.0,4532.0,4609.0,4680.0,4761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,38.0,46.0,56.0,67.0,73.0,90.0,103.0,115.0,133.0,150.0,168.0,188.0,213.0,240.0,271.0,319.0,358.0,405.0,454.0,517.0,583.0,662.0,728.0,826.0,915.0,1037.0,1172.0,1312.0,1484.0,1669.0,1873.0,2121.0,2365.0,2643.0,2903.0,3184.0,3423.0,3690.0,3975.0,4251.0,4528.0,4778.0,5039.0,5295.0,5524.0,5768.0,5978.0,6194.0,6409.0,6604.0,6752.0,6945.0,7115.0,7251.0,7404.0,7579.0,7723.0,7849.0,7967.0,8087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,28.0,32.0,37.0,42.0,47.0,51.0,58.0,66.0,79.0,87.0,95.0,106.0,111.0,126.0,135.0,154.0,168.0,189.0,213.0,234.0,257.0,282.0,320.0,367.0,424.0,477.0,545.0,615.0,682.0,755.0,832.0,900.0,993.0,1077.0,1159.0,1227.0,1280.0,1344.0,1425.0,1515.0,1585.0,1639.0,1704.0,1754.0,1806.0,1870.0,1916.0,1962.0,2013.0,2050.0,2094.0,2137.0,2174.0,2218.0,2264.0,2294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,110.0,132.0,150.0,173.0,199.0,221.0,250.0,281.0,320.0,370.0,422.0,491.0,532.0,616.0,695.0,784.0,887.0,992.0,1093.0,1211.0,1324.0,1436.0,1559.0,1682.0,1804.0,1925.0,2045.0,2153.0,2266.0,2374.0,2454.0,2543.0,2625.0,2697.0,2759.0,2832.0,2897.0,2974.0,3033.0,3088.0,3149.0,3208.0,3264.0,3314.0,3373.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,98.0,108.0,121.0,130.0,145.0,166.0,184.0,207.0,243.0,284.0,319.0,354.0,421.0,473.0,519.0,598.0,663.0,739.0,815.0,898.0,991.0,1087.0,1181.0,1275.0,1343.0,1441.0,1535.0,1616.0,1699.0,1760.0,1826.0,1901.0,1958.0,2012.0,2061.0,2123.0,2194.0,2239.0,2293.0,2341.0,2396.0,2446.0,2476.0,2511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,18.0,24.0,27.0,28.0,32.0,35.0,38.0,43.0,49.0,57.0,70.0,81.0,91.0,106.0,117.0,129.0,146.0,164.0,182.0,211.0,238.0,282.0,314.0,358.0,405.0,446.0,502.0,569.0,648.0,721.0,798.0,879.0,973.0,1078.0,1154.0,1253.0,1332.0,1421.0,1506.0,1592.0,1681.0,1774.0,1854.0,1918.0,1994.0,2060.0,2148.0,2216.0,2280.0,2338.0,2380.0,2446.0,2498.0,2552.0,2607.0,2645.0,2688.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,29.0,35.0,45.0,50.0,62.0,79.0,89.0,105.0,126.0,139.0,163.0,180.0,204.0,244.0,294.0,348.0,399.0,454.0,521.0,598.0,660.0,761.0,864.0,973.0,1084.0,1249.0,1417.0,1587.0,1763.0,1953.0,2138.0,2320.0,2504.0,2684.0,2851.0,3023.0,3183.0,3349.0,3535.0,3689.0,3846.0,3983.0,4108.0,4237.0,4368.0,4491.0,4575.0,4689.0,4790.0,4887.0,4992.0,5088.0,5165.0,5241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,33.0,36.0,44.0,47.0,59.0,70.0,82.0,98.0,112.0,130.0,148.0,173.0,201.0,234.0,272.0,300.0,340.0,382.0,432.0,500.0,572.0,668.0,764.0,872.0,985.0,1101.0,1242.0,1409.0,1578.0,1745.0,1916.0,2101.0,2262.0,2451.0,2624.0,2777.0,2917.0,3076.0,3230.0,3374.0,3506.0,3638.0,3790.0,3917.0,4037.0,4157.0,4265.0,4371.0,4461.0,4566.0,4658.0,4738.0,4817.0,4897.0,4959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,36.0,41.0,43.0,46.0,52.0,64.0,79.0,93.0,106.0,122.0,140.0,157.0,182.0,213.0,254.0,297.0,344.0,385.0,442.0,514.0,575.0,656.0,752.0,856.0,974.0,1104.0,1256.0,1426.0,1582.0,1766.0,1952.0,2134.0,2342.0,2526.0,2713.0,2889.0,3064.0,3265.0,3452.0,3632.0,3775.0,3941.0,4093.0,4240.0,4390.0,4514.0,4636.0,4757.0,4884.0,5014.0,5124.0,5237.0,5345.0,5439.0,5533.0,5623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,79.0,90.0,104.0,120.0,141.0,161.0,177.0,199.0,223.0,251.0,286.0,325.0,375.0,430.0,493.0,562.0,624.0,661.0,737.0,806.0,881.0,947.0,1019.0,1089.0,1155.0,1214.0,1276.0,1336.0,1383.0,1443.0,1498.0,1551.0,1602.0,1636.0,1667.0,1704.0,1743.0,1779.0,1823.0,1862.0,1892.0,1929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,108.0,121.0,142.0,162.0,184.0,215.0,246.0,290.0,337.0,389.0,452.0,504.0,598.0,689.0,793.0,910.0,1032.0,1138.0,1265.0,1414.0,1563.0,1664.0,1800.0,1934.0,2055.0,2183.0,2289.0,2399.0,2511.0,2624.0,2727.0,2853.0,2941.0,3030.0,3114.0,3205.0,3298.0,3368.0,3453.0,3524.0,3603.0,3683.0,3741.0,3796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,29.0,31.0,35.0,39.0,46.0,54.0,58.0,65.0,72.0,80.0,95.0,110.0,123.0,136.0,155.0,170.0,201.0,231.0,263.0,285.0,312.0,350.0,402.0,442.0,494.0,545.0,613.0,691.0,752.0,847.0,935.0,1016.0,1101.0,1189.0,1266.0,1340.0,1411.0,1477.0,1546.0,1607.0,1670.0,1729.0,1802.0,1848.0,1909.0,1962.0,2007.0,2066.0,2105.0,2139.0,2178.0,2216.0,2253.0,2287.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,40.0,45.0,50.0,58.0,69.0,77.0,85.0,94.0,115.0,135.0,156.0,185.0,211.0,246.0,280.0,319.0,364.0,416.0,475.0,536.0,593.0,690.0,790.0,889.0,985.0,1099.0,1274.0,1441.0,1611.0,1811.0,2040.0,2234.0,2431.0,2665.0,2894.0,3122.0,3322.0,3548.0,3760.0,3984.0,4158.0,4331.0,4497.0,4660.0,4843.0,4983.0,5140.0,5275.0,5393.0,5536.0,5670.0,5801.0,5918.0,6025.0,6123.0,6242.0,6328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,62.0,78.0,85.0,97.0,105.0,116.0,128.0,144.0,160.0,177.0,200.0,224.0,249.0,278.0,310.0,355.0,404.0,437.0,504.0,576.0,656.0,729.0,823.0,925.0,1038.0,1142.0,1253.0,1385.0,1503.0,1611.0,1719.0,1845.0,1955.0,2079.0,2181.0,2299.0,2402.0,2510.0,2595.0,2683.0,2774.0,2872.0,2963.0,3043.0,3114.0,3178.0,3250.0,3320.0,3371.0,3430.0,3492.0,3546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,20.0,21.0,26.0,29.0,32.0,39.0,49.0,56.0,68.0,80.0,92.0,111.0,131.0,151.0,175.0,201.0,234.0,262.0,310.0,358.0,392.0,448.0,505.0,572.0,643.0,744.0,846.0,958.0,1120.0,1274.0,1434.0,1626.0,1851.0,2090.0,2344.0,2592.0,2849.0,3123.0,3379.0,3652.0,3905.0,4175.0,4401.0,4661.0,4910.0,5143.0,5345.0,5541.0,5741.0,5911.0,6113.0,6288.0,6460.0,6614.0,6757.0,6894.0,7020.0,7148.0,7252.0,7370.0,7491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,32.0,36.0,42.0,49.0,52.0,55.0,63.0,68.0,74.0,79.0,89.0,104.0,112.0,130.0,158.0,178.0,200.0,218.0,255.0,292.0,327.0,376.0,429.0,481.0,551.0,625.0,695.0,792.0,898.0,1021.0,1141.0,1249.0,1369.0,1528.0,1667.0,1795.0,1917.0,2061.0,2154.0,2282.0,2395.0,2504.0,2605.0,2716.0,2821.0,2914.0,3005.0,3092.0,3185.0,3265.0,3339.0,3406.0,3471.0,3538.0,3609.0,3689.0,3751.0,3805.0
