0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,259.0,284.0,310.0,338.0,372.0,405.0,444.0,490.0,530.0,561.0,600.0,637.0,683.0,723.0,762.0,806.0,844.0,877.0,899.0,930.0,959.0,994.0,1027.0,1055.0,1093.0,1137.0,1165.0,1185.0,1210.0,1231.0,1250.0,1266.0,1289.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,136.0,147.0,158.0,177.0,202.0,212.0,234.0,252.0,276.0,298.0,317.0,333.0,351.0,376.0,394.0,406.0,428.0,448.0,464.0,470.0,483.0,494.0,511.0,517.0,528.0,538.0,547.0,558.0,567.0,576.0,585.0,587.0,592.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,160.0,177.0,191.0,218.0,237.0,263.0,286.0,307.0,333.0,358.0,373.0,402.0,419.0,446.0,460.0,489.0,509.0,529.0,542.0,559.0,577.0,593.0,609.0,623.0,645.0,658.0,673.0,682.0,696.0,704.0,719.0,730.0,741.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,273.0,309.0,339.0,382.0,417.0,458.0,494.0,543.0,585.0,639.0,710.0,771.0,832.0,885.0,951.0,1017.0,1077.0,1129.0,1169.0,1211.0,1255.0,1298.0,1344.0,1380.0,1410.0,1450.0,1498.0,1532.0,1575.0,1608.0,1636.0,1660.0,1687.0,1715.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,255.0,282.0,324.0,364.0,401.0,448.0,503.0,556.0,609.0,684.0,766.0,842.0,913.0,1004.0,1080.0,1146.0,1210.0,1271.0,1331.0,1385.0,1440.0,1507.0,1574.0,1629.0,1695.0,1753.0,1809.0,1860.0,1913.0,1952.0,1997.0,2033.0,2068.0,2108.0,2133.0,2166.0,2194.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,31.0,33.0,38.0,42.0,48.0,52.0,58.0,64.0,72.0,82.0,87.0,94.0,109.0,122.0,136.0,149.0,165.0,175.0,189.0,206.0,218.0,236.0,251.0,261.0,284.0,307.0,324.0,336.0,351.0,361.0,386.0,397.0,411.0,431.0,443.0,452.0,463.0,476.0,484.0,492.0,496.0,505.0,518.0,528.0,536.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,101.0,112.0,123.0,134.0,141.0,154.0,163.0,183.0,202.0,212.0,222.0,233.0,249.0,258.0,271.0,283.0,292.0,300.0,308.0,320.0,332.0,340.0,346.0,355.0,364.0,371.0,377.0,386.0,391.0,394.0,399.0,406.0,409.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,65.0,72.0,82.0,89.0,98.0,112.0,125.0,133.0,145.0,165.0,186.0,211.0,230.0,243.0,276.0,308.0,334.0,359.0,388.0,416.0,443.0,469.0,507.0,537.0,563.0,589.0,612.0,637.0,647.0,675.0,693.0,708.0,722.0,745.0,758.0,781.0,792.0,806.0,821.0,834.0,839.0,840.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,50.0,56.0,69.0,74.0,87.0,95.0,110.0,123.0,140.0,155.0,173.0,196.0,215.0,248.0,284.0,320.0,354.0,393.0,438.0,485.0,550.0,595.0,664.0,719.0,794.0,846.0,891.0,936.0,981.0,1024.0,1092.0,1145.0,1193.0,1251.0,1296.0,1347.0,1385.0,1420.0,1450.0,1481.0,1510.0,1537.0,1569.0,1592.0,1607.0,1625.0,1655.0,1681.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,181.0,195.0,215.0,244.0,277.0,317.0,349.0,390.0,424.0,468.0,520.0,570.0,620.0,684.0,736.0,807.0,862.0,924.0,971.0,1024.0,1086.0,1126.0,1168.0,1225.0,1277.0,1322.0,1377.0,1417.0,1462.0,1504.0,1545.0,1589.0,1608.0,1643.0,1674.0,1701.0,1730.0,1760.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,137.0,152.0,165.0,185.0,205.0,228.0,244.0,266.0,288.0,316.0,333.0,364.0,388.0,414.0,431.0,454.0,484.0,511.0,527.0,547.0,566.0,579.0,595.0,613.0,630.0,647.0,668.0,675.0,690.0,699.0,709.0,723.0,734.0,746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,197.0,223.0,248.0,271.0,307.0,332.0,365.0,399.0,428.0,461.0,499.0,542.0,568.0,592.0,629.0,654.0,680.0,704.0,730.0,765.0,790.0,819.0,851.0,873.0,902.0,915.0,939.0,965.0,986.0,1002.0,1020.0,1033.0,1045.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,114.0,120.0,135.0,142.0,155.0,168.0,179.0,187.0,193.0,205.0,218.0,224.0,236.0,249.0,264.0,273.0,282.0,293.0,297.0,302.0,305.0,313.0,320.0,321.0,326.0,329.0,336.0,342.0,345.0,348.0,351.0,355.0
