0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,51.0,66.0,94.0,116.0,151.0,180.0,225.0,272.0,307.0,388.0,474.0,571.0,715.0,869.0,1041.0,1272.0,1565.0,1909.0,2334.0,2828.0,3421.0,4170.0,5069.0,6176.0,7540.0,9236.0,11254.0,13475.0,16116.0,19447.0,23365.0,27624.0,31478.0,34534.0,37005.0,38570.0,39612.0,40009.0,40197.0,40164.0,39870.0,39493.0,38821.0,38163.0,37365.0,36394.0,35365.0,34217.0,33114.0,32057.0,30856.0,29753.0,28514.0,27407.0,26247.0,25042.0,24063.0,22916.0,21952.0,20959.0,19954.0,19053.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,206.0,238.0,296.0,342.0,405.0,514.0,646.0,803.0,998.0,1217.0,1535.0,1866.0,2184.0,2701.0,3347.0,4052.0,4984.0,6090.0,7340.0,8862.0,10890.0,13141.0,15832.0,19058.0,22884.0,26859.0,30699.0,33770.0,35943.0,37531.0,38481.0,39023.0,39266.0,39075.0,38806.0,38283.0,37616.0,36867.0,36129.0,35294.0,34305.0,33249.0,32056.0,30978.0,29844.0,28687.0,27570.0,26423.0,25256.0,24232.0,23242.0,22172.0,21196.0,20245.0,19334.0,18495.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,79.0,89.0,109.0,143.0,167.0,195.0,236.0,299.0,373.0,466.0,558.0,672.0,832.0,1016.0,1270.0,1551.0,1886.0,2280.0,2744.0,3384.0,4151.0,5066.0,6193.0,7578.0,9130.0,11069.0,13237.0,15236.0,16847.0,18127.0,18998.0,19593.0,19883.0,20105.0,20239.0,20248.0,20062.0,19827.0,19494.0,19183.0,18764.0,18348.0,17851.0,17297.0,16788.0,16245.0,15694.0,15181.0,14681.0,14123.0,13609.0,13102.0,12572.0,12046.0,11516.0,11046.0,10544.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,85.0,114.0,141.0,171.0,204.0,239.0,294.0,358.0,425.0,542.0,675.0,847.0,1008.0,1248.0,1527.0,1909.0,2365.0,2870.0,3451.0,4221.0,5186.0,6303.0,7713.0,9278.0,11294.0,13717.0,16573.0,19760.0,23567.0,27914.0,32999.0,37732.0,41460.0,44151.0,45900.0,46806.0,47344.0,47539.0,47509.0,47156.0,46608.0,45654.0,44650.0,43561.0,42307.0,40991.0,39569.0,38148.0,36682.0,35258.0,33979.0,32597.0,31287.0,29869.0,28550.0,27211.0,26004.0,24818.0,23628.0,22522.0,21474.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,112.0,126.0,145.0,182.0,223.0,284.0,343.0,401.0,505.0,645.0,801.0,958.0,1172.0,1432.0,1758.0,2119.0,2601.0,3145.0,3853.0,4622.0,5653.0,6776.0,8176.0,9867.0,11963.0,14581.0,17480.0,20699.0,23879.0,26225.0,28071.0,29244.0,30038.0,30562.0,30729.0,30715.0,30558.0,30191.0,29653.0,29122.0,28500.0,27795.0,27045.0,26235.0,25409.0,24534.0,23680.0,22772.0,21901.0,21000.0,20081.0,19252.0,18459.0,17716.0,16960.0,16218.0,15493.0,14813.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,26.0,35.0,40.0,48.0,59.0,73.0,96.0,114.0,142.0,187.0,212.0,263.0,328.0,405.0,499.0,602.0,734.0,894.0,1050.0,1244.0,1527.0,1838.0,2264.0,2737.0,3335.0,4191.0,5026.0,6124.0,7389.0,9084.0,11008.0,13416.0,16065.0,19370.0,23098.0,27225.0,31041.0,34128.0,36384.0,37985.0,38958.0,39638.0,39896.0,39726.0,39505.0,38958.0,38433.0,37662.0,36734.0,35709.0,34680.0,33574.0,32403.0,31257.0,30108.0,29010.0,27818.0,26742.0,25578.0,24465.0,23357.0,22342.0,21314.0,20332.0,19411.0,18535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,92.0,120.0,143.0,169.0,219.0,269.0,336.0,433.0,527.0,649.0,777.0,976.0,1200.0,1503.0,1841.0,2261.0,2744.0,3363.0,4064.0,4928.0,5992.0,7326.0,8942.0,10717.0,12973.0,15634.0,18855.0,22406.0,25406.0,27917.0,29818.0,31030.0,31958.0,32423.0,32637.0,32622.0,32426.0,31989.0,31592.0,30911.0,30252.0,29527.0,28596.0,27763.0,26854.0,25878.0,24943.0,23997.0,23067.0,22147.0,21215.0,20341.0,19399.0,18599.0,17866.0,17087.0,16382.0,15656.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,141.0,172.0,217.0,250.0,303.0,376.0,453.0,575.0,708.0,839.0,1030.0,1276.0,1532.0,1846.0,2219.0,2711.0,3307.0,3987.0,4854.0,5858.0,7180.0,8705.0,10526.0,12619.0,15173.0,18274.0,21711.0,25990.0,30474.0,34875.0,38375.0,40923.0,42602.0,43701.0,44247.0,44411.0,44333.0,43889.0,43365.0,42666.0,41763.0,40692.0,39507.0,38284.0,36961.0,35689.0,34372.0,33087.0,31764.0,30419.0,29160.0,27943.0,26704.0,25530.0,24416.0,23297.0,22181.0,21191.0,20239.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,13.0,18.0,22.0,30.0,38.0,45.0,47.0,57.0,70.0,88.0,98.0,116.0,152.0,181.0,224.0,262.0,316.0,393.0,467.0,560.0,681.0,842.0,1050.0,1299.0,1612.0,1986.0,2446.0,2995.0,3610.0,4352.0,5292.0,6536.0,7881.0,9518.0,11525.0,13954.0,16806.0,19933.0,23064.0,25630.0,27406.0,28624.0,29425.0,29952.0,30157.0,30137.0,30022.0,29750.0,29325.0,28781.0,28110.0,27517.0,26693.0,25879.0,24977.0,24171.0,23366.0,22473.0,21567.0,20652.0,19855.0,19056.0,18232.0,17426.0,16679.0,15977.0,15381.0,14726.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,20.0,30.0,34.0,46.0,58.0,70.0,83.0,113.0,143.0,176.0,219.0,242.0,304.0,387.0,482.0,573.0,688.0,832.0,1026.0,1231.0,1492.0,1831.0,2219.0,2736.0,3383.0,4222.0,5129.0,6269.0,7585.0,9264.0,11284.0,13593.0,16366.0,19849.0,23866.0,28210.0,32156.0,35390.0,37774.0,39409.0,40444.0,40925.0,41241.0,41172.0,40871.0,40409.0,39768.0,38887.0,37992.0,36979.0,35819.0,34578.0,33453.0,32324.0,31048.0,29902.0,28656.0,27510.0,26391.0,25245.0,24217.0,23168.0,22116.0,21124.0,20195.0,19260.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,228.0,274.0,334.0,428.0,503.0,619.0,775.0,936.0,1151.0,1429.0,1757.0,2202.0,2702.0,3331.0,3989.0,4893.0,5968.0,7251.0,8769.0,10623.0,12805.0,15435.0,18467.0,21904.0,25086.0,27685.0,29641.0,30970.0,31804.0,32388.0,32616.0,32606.0,32477.0,32201.0,31681.0,31047.0,30349.0,29482.0,28665.0,27818.0,26894.0,25916.0,24918.0,23959.0,23075.0,22141.0,21250.0,20385.0,19469.0,18641.0,17827.0,17106.0,16421.0,15647.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,267.0,327.0,395.0,480.0,555.0,683.0,827.0,1014.0,1250.0,1550.0,1892.0,2317.0,2836.0,3543.0,4271.0,5206.0,6345.0,7761.0,9508.0,11453.0,13765.0,16385.0,18875.0,20910.0,22470.0,23547.0,24240.0,24574.0,24789.0,24836.0,24777.0,24646.0,24305.0,23892.0,23327.0,22790.0,22178.0,21601.0,20897.0,20171.0,19427.0,18788.0,18090.0,17418.0,16739.0,16069.0,15428.0,14770.0,14182.0,13642.0,13002.0,12464.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,267.0,338.0,401.0,496.0,601.0,736.0,894.0,1098.0,1316.0,1640.0,2030.0,2494.0,3047.0,3730.0,4528.0,5413.0,6640.0,8196.0,9848.0,11931.0,14401.0,17168.0,20575.0,24623.0,29520.0,34855.0,41112.0,47642.0,53765.0,58492.0,61650.0,63602.0,64647.0,65046.0,64880.0,64337.0,63504.0,62263.0,60788.0,59200.0,57541.0,55668.0,53766.0,51960.0,49857.0,47778.0,45825.0,43891.0,41858.0,39858.0,37966.0,36274.0,34602.0,32943.0,31395.0,29852.0,28381.0,27032.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,244.0,319.0,390.0,488.0,621.0,766.0,898.0,1088.0,1329.0,1626.0,2001.0,2434.0,2943.0,3585.0,4418.0,5332.0,6572.0,8077.0,9842.0,11901.0,14381.0,17105.0,19624.0,21720.0,23215.0,24342.0,25103.0,25600.0,25964.0,25997.0,25931.0,25641.0,25239.0,24827.0,24393.0,23808.0,23219.0,22605.0,21902.0,21195.0,20526.0,19748.0,18988.0,18223.0,17530.0,16844.0,16077.0,15409.0,14777.0,14103.0,13471.0,12884.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,423.0,521.0,650.0,807.0,959.0,1167.0,1457.0,1792.0,2167.0,2677.0,3250.0,3894.0,4723.0,5646.0,6848.0,8232.0,9958.0,12087.0,14597.0,17573.0,20925.0,24637.0,28139.0,30898.0,33157.0,34634.0,35452.0,35941.0,36207.0,36275.0,36089.0,35707.0,35230.0,34575.0,33798.0,32807.0,31892.0,30838.0,29724.0,28680.0,27612.0,26568.0,25486.0,24432.0,23326.0,22289.0,21295.0,20343.0,19414.0,18469.0,17637.0,16862.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,68.0,88.0,100.0,112.0,132.0,173.0,200.0,233.0,284.0,346.0,440.0,523.0,654.0,786.0,965.0,1236.0,1492.0,1840.0,2235.0,2743.0,3344.0,4042.0,4971.0,6081.0,7403.0,8895.0,10241.0,11390.0,12320.0,12918.0,13387.0,13684.0,13819.0,13886.0,13891.0,13732.0,13619.0,13484.0,13270.0,12973.0,12721.0,12382.0,12041.0,11635.0,11270.0,10875.0,10509.0,10106.0,9705.0,9301.0,8929.0,8572.0,8211.0,7864.0,7556.0,7209.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,44.0,51.0,56.0,74.0,97.0,119.0,150.0,178.0,207.0,244.0,306.0,367.0,443.0,524.0,658.0,819.0,1012.0,1223.0,1480.0,1799.0,2177.0,2603.0,3161.0,3867.0,4758.0,5799.0,7008.0,8565.0,10285.0,11946.0,13287.0,14280.0,14927.0,15398.0,15633.0,15872.0,15955.0,15939.0,15769.0,15622.0,15370.0,15004.0,14669.0,14280.0,13862.0,13415.0,13001.0,12659.0,12216.0,11800.0,11423.0,10975.0,10521.0,10128.0,9682.0,9265.0,8899.0,8541.0,8184.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,24.0,32.0,37.0,43.0,48.0,64.0,75.0,83.0,96.0,115.0,143.0,177.0,207.0,250.0,297.0,363.0,437.0,502.0,612.0,769.0,935.0,1143.0,1417.0,1742.0,2141.0,2620.0,3138.0,3785.0,4615.0,5503.0,6327.0,7018.0,7545.0,7995.0,8262.0,8448.0,8575.0,8632.0,8597.0,8546.0,8463.0,8370.0,8244.0,8110.0,7955.0,7751.0,7544.0,7323.0,7088.0,6904.0,6658.0,6409.0,6182.0,5983.0,5766.0,5538.0,5336.0,5115.0,4917.0,4703.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,169.0,219.0,260.0,310.0,368.0,447.0,557.0,692.0,857.0,1090.0,1323.0,1612.0,1941.0,2354.0,2879.0,3512.0,4279.0,5255.0,6464.0,7846.0,9403.0,11488.0,13835.0,16621.0,19984.0,23949.0,28677.0,34008.0,39815.0,45073.0,49316.0,52293.0,54307.0,55496.0,56150.0,56023.0,55616.0,55035.0,54227.0,53164.0,51907.0,50522.0,49047.0,47445.0,45832.0,44106.0,42373.0,40536.0,38921.0,37282.0,35649.0,33967.0,32425.0,30885.0,29405.0,27982.0,26546.0,25283.0,24116.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,59.0,84.0,109.0,129.0,152.0,165.0,213.0,260.0,312.0,366.0,457.0,545.0,658.0,802.0,964.0,1163.0,1391.0,1670.0,2045.0,2475.0,2982.0,3675.0,4486.0,5516.0,6855.0,8291.0,10048.0,12112.0,14559.0,17519.0,20945.0,25133.0,29659.0,33832.0,37169.0,39610.0,41318.0,42292.0,42971.0,43122.0,43132.0,42873.0,42183.0,41486.0,40668.0,39588.0,38590.0,37376.0,36060.0,34790.0,33442.0,32196.0,30982.0,29778.0,28469.0,27257.0,26057.0,24985.0,23873.0,22777.0,21762.0,20832.0,19967.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,197.0,248.0,308.0,360.0,442.0,513.0,637.0,780.0,942.0,1120.0,1392.0,1704.0,2110.0,2615.0,3226.0,3912.0,4788.0,5854.0,7091.0,8593.0,10365.0,12559.0,14945.0,17127.0,18989.0,20408.0,21301.0,22084.0,22346.0,22565.0,22578.0,22533.0,22359.0,22092.0,21772.0,21416.0,20944.0,20356.0,19763.0,19187.0,18504.0,17830.0,17146.0,16523.0,15909.0,15356.0,14778.0,14129.0,13577.0,13062.0,12501.0,11964.0,11443.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,834.0,1037.0,1292.0,1569.0,1925.0,2351.0,2852.0,3517.0,4338.0,5267.0,6430.0,7795.0,9456.0,11602.0,14014.0,16899.0,20075.0,23004.0,25261.0,26985.0,28231.0,29045.0,29621.0,29909.0,29981.0,29834.0,29567.0,29074.0,28554.0,27994.0,27288.0,26549.0,25730.0,24835.0,24042.0,23147.0,22267.0,21387.0,20491.0,19640.0,18787.0,18004.0,17214.0,16442.0,15721.0,15017.0,14300.0
