0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,90.0,111.0,124.0,150.0,174.0,191.0,218.0,254.0,287.0,337.0,405.0,449.0,512.0,582.0,699.0,817.0,971.0,1088.0,1257.0,1456.0,1701.0,1917.0,2212.0,2522.0,2859.0,3200.0,3448.0,3649.0,3723.0,3823.0,3836.0,3815.0,3767.0,3774.0,3726.0,3657.0,3555.0,3447.0,3368.0,3279.0,3174.0,3073.0,2966.0,2863.0,2757.0,2625.0,2506.0,2405.0,2300.0,2186.0,2080.0,1984.0,1878.0,1803.0,1723.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,162.0,180.0,200.0,232.0,265.0,300.0,331.0,390.0,449.0,492.0,568.0,652.0,742.0,873.0,1009.0,1175.0,1365.0,1577.0,1804.0,2052.0,2339.0,2630.0,2893.0,3120.0,3264.0,3385.0,3467.0,3479.0,3505.0,3459.0,3429.0,3377.0,3323.0,3264.0,3185.0,3098.0,3023.0,2889.0,2784.0,2711.0,2620.0,2511.0,2395.0,2321.0,2228.0,2133.0,2040.0,1928.0,1850.0,1743.0,1657.0,1569.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,25.0,29.0,36.0,42.0,55.0,74.0,85.0,102.0,119.0,138.0,150.0,172.0,215.0,245.0,287.0,327.0,372.0,415.0,480.0,550.0,621.0,713.0,856.0,980.0,1133.0,1295.0,1513.0,1746.0,1991.0,2288.0,2634.0,3011.0,3431.0,3765.0,4109.0,4345.0,4470.0,4531.0,4554.0,4579.0,4555.0,4499.0,4475.0,4423.0,4301.0,4221.0,4083.0,3991.0,3898.0,3765.0,3623.0,3493.0,3342.0,3208.0,3089.0,2985.0,2864.0,2749.0,2633.0,2532.0,2405.0,2312.0,2213.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,33.0,39.0,52.0,71.0,82.0,95.0,107.0,128.0,141.0,164.0,182.0,217.0,258.0,301.0,338.0,419.0,493.0,573.0,659.0,756.0,869.0,1011.0,1169.0,1317.0,1505.0,1675.0,1911.0,2205.0,2525.0,2859.0,3217.0,3652.0,4189.0,4783.0,5229.0,5607.0,5903.0,6071.0,6194.0,6250.0,6297.0,6233.0,6184.0,6049.0,5936.0,5790.0,5673.0,5466.0,5265.0,5092.0,4896.0,4752.0,4557.0,4397.0,4219.0,4035.0,3863.0,3729.0,3579.0,3420.0,3299.0,3133.0,3008.0,2879.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,17.0,17.0,21.0,24.0,26.0,33.0,37.0,47.0,62.0,71.0,83.0,96.0,108.0,117.0,131.0,133.0,143.0,162.0,187.0,218.0,264.0,305.0,372.0,444.0,508.0,562.0,658.0,747.0,861.0,977.0,1085.0,1201.0,1303.0,1393.0,1451.0,1486.0,1505.0,1483.0,1494.0,1494.0,1472.0,1464.0,1443.0,1373.0,1327.0,1281.0,1239.0,1204.0,1170.0,1136.0,1094.0,1056.0,1022.0,976.0,930.0,901.0,868.0,825.0,785.0,755.0,724.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,151.0,173.0,193.0,217.0,252.0,292.0,338.0,392.0,434.0,498.0,548.0,627.0,727.0,819.0,929.0,1057.0,1178.0,1304.0,1529.0,1734.0,1908.0,2086.0,2182.0,2226.0,2242.0,2251.0,2259.0,2248.0,2255.0,2243.0,2200.0,2157.0,2102.0,2041.0,1969.0,1926.0,1880.0,1819.0,1732.0,1657.0,1582.0,1515.0,1453.0,1391.0,1330.0,1268.0,1212.0,1164.0,1118.0,1064.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,73.0,84.0,94.0,108.0,128.0,144.0,168.0,206.0,240.0,268.0,309.0,340.0,374.0,447.0,539.0,626.0,691.0,787.0,884.0,995.0,1109.0,1319.0,1511.0,1748.0,2010.0,2302.0,2611.0,2960.0,3395.0,3904.0,4457.0,4837.0,5130.0,5448.0,5573.0,5722.0,5774.0,5722.0,5717.0,5667.0,5570.0,5447.0,5346.0,5181.0,5067.0,4906.0,4713.0,4537.0,4335.0,4174.0,4009.0,3868.0,3701.0,3549.0,3385.0,3239.0,3104.0,2952.0,2792.0,2641.0,2526.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,62.0,68.0,81.0,92.0,112.0,133.0,152.0,177.0,208.0,253.0,292.0,351.0,388.0,423.0,479.0,560.0,619.0,716.0,840.0,986.0,1143.0,1328.0,1501.0,1742.0,1999.0,2265.0,2564.0,2785.0,2992.0,3135.0,3228.0,3278.0,3279.0,3253.0,3206.0,3168.0,3084.0,3020.0,2966.0,2896.0,2810.0,2753.0,2677.0,2578.0,2483.0,2398.0,2302.0,2196.0,2092.0,2015.0,1898.0,1816.0,1725.0,1646.0,1570.0,1508.0,1450.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,56.0,62.0,72.0,71.0,81.0,100.0,120.0,135.0,154.0,174.0,197.0,233.0,265.0,291.0,334.0,378.0,417.0,477.0,520.0,597.0,666.0,745.0,876.0,1034.0,1141.0,1314.0,1496.0,1666.0,1787.0,1899.0,1987.0,2067.0,2079.0,2107.0,2095.0,2087.0,2056.0,2024.0,1973.0,1930.0,1896.0,1820.0,1779.0,1700.0,1649.0,1590.0,1518.0,1453.0,1394.0,1330.0,1274.0,1213.0,1147.0,1094.0,1034.0,991.0,947.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,157.0,190.0,224.0,255.0,275.0,310.0,360.0,417.0,485.0,535.0,616.0,708.0,811.0,928.0,1058.0,1169.0,1284.0,1363.0,1393.0,1403.0,1411.0,1405.0,1413.0,1404.0,1379.0,1366.0,1339.0,1273.0,1245.0,1217.0,1180.0,1133.0,1102.0,1077.0,1025.0,989.0,938.0,898.0,859.0,824.0,779.0,745.0,719.0,686.0,652.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,15.0,16.0,18.0,20.0,17.0,15.0,14.0,14.0,19.0,19.0,20.0,19.0,21.0,31.0,31.0,37.0,46.0,50.0,54.0,63.0,70.0,84.0,93.0,96.0,106.0,120.0,135.0,147.0,163.0,186.0,199.0,232.0,252.0,296.0,326.0,367.0,408.0,422.0,425.0,451.0,457.0,472.0,481.0,484.0,487.0,470.0,466.0,458.0,440.0,436.0,428.0,423.0,422.0,399.0,381.0,374.0,361.0,341.0,320.0,298.0,292.0,287.0,272.0,267.0,256.0,242.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,49.0,55.0,65.0,80.0,88.0,97.0,108.0,126.0,146.0,169.0,183.0,219.0,253.0,288.0,316.0,382.0,455.0,534.0,622.0,691.0,785.0,891.0,1043.0,1193.0,1349.0,1540.0,1731.0,1988.0,2307.0,2593.0,2817.0,3020.0,3171.0,3285.0,3335.0,3387.0,3370.0,3338.0,3275.0,3235.0,3196.0,3120.0,3014.0,2939.0,2824.0,2714.0,2621.0,2514.0,2432.0,2348.0,2251.0,2146.0,2069.0,1980.0,1891.0,1821.0,1739.0,1651.0,1584.0,1517.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,27.0,35.0,41.0,47.0,64.0,76.0,103.0,121.0,135.0,156.0,192.0,224.0,244.0,283.0,331.0,376.0,439.0,507.0,575.0,636.0,716.0,804.0,912.0,1024.0,1159.0,1324.0,1500.0,1728.0,1928.0,2179.0,2495.0,2768.0,3092.0,3324.0,3475.0,3587.0,3611.0,3656.0,3666.0,3632.0,3579.0,3541.0,3476.0,3407.0,3322.0,3205.0,3109.0,2998.0,2920.0,2823.0,2686.0,2594.0,2493.0,2380.0,2278.0,2164.0,2063.0,1955.0,1873.0,1806.0,1725.0,1663.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,54.0,64.0,71.0,79.0,97.0,111.0,136.0,158.0,187.0,213.0,245.0,272.0,331.0,375.0,420.0,481.0,539.0,601.0,686.0,785.0,873.0,982.0,1154.0,1317.0,1531.0,1753.0,2024.0,2384.0,2642.0,2979.0,3184.0,3352.0,3469.0,3527.0,3580.0,3592.0,3578.0,3542.0,3445.0,3371.0,3317.0,3259.0,3133.0,3044.0,2922.0,2838.0,2735.0,2621.0,2523.0,2408.0,2315.0,2200.0,2108.0,2008.0,1927.0,1825.0,1750.0,1660.0,1585.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,158.0,193.0,236.0,275.0,320.0,380.0,426.0,481.0,553.0,652.0,765.0,867.0,966.0,1089.0,1236.0,1414.0,1612.0,1816.0,2096.0,2396.0,2690.0,2915.0,3083.0,3187.0,3257.0,3307.0,3300.0,3271.0,3214.0,3171.0,3139.0,3039.0,2961.0,2854.0,2781.0,2698.0,2588.0,2487.0,2394.0,2285.0,2206.0,2083.0,1988.0,1909.0,1837.0,1746.0,1676.0,1597.0,1527.0,1462.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,23.0,27.0,35.0,37.0,38.0,43.0,48.0,53.0,58.0,68.0,75.0,85.0,90.0,103.0,121.0,135.0,159.0,184.0,210.0,227.0,260.0,287.0,324.0,368.0,420.0,485.0,549.0,635.0,734.0,850.0,987.0,1145.0,1308.0,1471.0,1666.0,1753.0,1842.0,1916.0,1981.0,1999.0,1985.0,1982.0,1969.0,1937.0,1899.0,1842.0,1788.0,1712.0,1649.0,1591.0,1539.0,1490.0,1444.0,1411.0,1359.0,1313.0,1238.0,1171.0,1128.0,1066.0,1016.0,985.0,934.0,879.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,60.0,63.0,70.0,78.0,91.0,111.0,119.0,143.0,172.0,195.0,217.0,245.0,287.0,329.0,382.0,435.0,505.0,589.0,681.0,769.0,858.0,1001.0,1159.0,1332.0,1486.0,1659.0,1772.0,1873.0,1948.0,2014.0,2021.0,1997.0,1979.0,1952.0,1929.0,1906.0,1864.0,1842.0,1817.0,1760.0,1714.0,1647.0,1581.0,1520.0,1446.0,1368.0,1314.0,1270.0,1206.0,1145.0,1084.0,1022.0,964.0,926.0,881.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,39.0,45.0,52.0,64.0,83.0,102.0,127.0,154.0,177.0,212.0,224.0,263.0,294.0,335.0,400.0,476.0,541.0,628.0,716.0,824.0,942.0,1063.0,1238.0,1406.0,1620.0,1907.0,2180.0,2548.0,2921.0,3298.0,3756.0,4334.0,4902.0,5463.0,5845.0,6138.0,6332.0,6420.0,6425.0,6470.0,6435.0,6330.0,6221.0,6088.0,5918.0,5772.0,5607.0,5455.0,5281.0,5089.0,4899.0,4704.0,4522.0,4354.0,4164.0,3937.0,3807.0,3633.0,3474.0,3307.0,3128.0,2994.0,2860.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,14.0,16.0,20.0,26.0,30.0,34.0,38.0,46.0,56.0,68.0,86.0,101.0,120.0,138.0,155.0,178.0,199.0,232.0,269.0,320.0,362.0,427.0,472.0,551.0,637.0,704.0,777.0,888.0,1019.0,1141.0,1288.0,1483.0,1716.0,1972.0,2202.0,2421.0,2614.0,2754.0,2846.0,2893.0,2938.0,2961.0,2965.0,2951.0,2921.0,2847.0,2776.0,2721.0,2638.0,2550.0,2465.0,2371.0,2278.0,2173.0,2081.0,1986.0,1914.0,1827.0,1736.0,1668.0,1595.0,1519.0,1445.0,1383.0,1322.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,25.0,28.0,31.0,39.0,53.0,65.0,84.0,98.0,121.0,133.0,151.0,160.0,177.0,214.0,251.0,296.0,334.0,392.0,446.0,505.0,589.0,653.0,761.0,847.0,941.0,1071.0,1253.0,1436.0,1626.0,1875.0,2157.0,2510.0,2804.0,3119.0,3344.0,3559.0,3656.0,3694.0,3734.0,3773.0,3750.0,3743.0,3695.0,3608.0,3537.0,3453.0,3354.0,3254.0,3131.0,3024.0,2920.0,2808.0,2692.0,2581.0,2466.0,2352.0,2234.0,2154.0,2065.0,1958.0,1840.0,1753.0,1680.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,25.0,29.0,29.0,33.0,38.0,46.0,54.0,58.0,61.0,70.0,86.0,95.0,97.0,108.0,120.0,139.0,167.0,192.0,223.0,256.0,288.0,327.0,367.0,439.0,505.0,569.0,631.0,725.0,828.0,919.0,1022.0,1092.0,1159.0,1225.0,1273.0,1290.0,1303.0,1289.0,1276.0,1278.0,1249.0,1232.0,1198.0,1179.0,1131.0,1108.0,1061.0,1056.0,1012.0,962.0,929.0,896.0,852.0,811.0,779.0,759.0,728.0,699.0,663.0,632.0
