0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,27.0,33.0,34.0,36.0,38.0,42.0,48.0,54.0,62.0,61.0,67.0,75.0,81.0,88.0,101.0,106.0,123.0,142.0,162.0,180.0,204.0,227.0,255.0,304.0,341.0,392.0,438.0,490.0,552.0,641.0,693.0,746.0,794.0,821.0,860.0,896.0,903.0,904.0,903.0,905.0,903.0,883.0,878.0,858.0,831.0,796.0,783.0,756.0,748.0,733.0,724.0,702.0,677.0,650.0,642.0,615.0,591.0,576.0,553.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,67.0,82.0,92.0,111.0,126.0,142.0,168.0,200.0,237.0,264.0,310.0,354.0,390.0,428.0,486.0,544.0,594.0,689.0,785.0,872.0,967.0,1071.0,1172.0,1281.0,1380.0,1458.0,1518.0,1541.0,1619.0,1616.0,1634.0,1634.0,1615.0,1617.0,1593.0,1562.0,1505.0,1433.0,1392.0,1337.0,1315.0,1299.0,1253.0,1216.0,1161.0,1117.0,1067.0,1013.0,988.0,935.0,900.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,21.0,34.0,38.0,44.0,50.0,53.0,55.0,68.0,74.0,77.0,79.0,83.0,97.0,101.0,111.0,123.0,131.0,155.0,174.0,179.0,198.0,226.0,264.0,295.0,327.0,365.0,425.0,453.0,510.0,579.0,653.0,747.0,878.0,967.0,1104.0,1222.0,1341.0,1461.0,1532.0,1633.0,1671.0,1700.0,1708.0,1731.0,1745.0,1718.0,1725.0,1708.0,1687.0,1689.0,1646.0,1609.0,1585.0,1541.0,1483.0,1436.0,1395.0,1343.0,1286.0,1227.0,1174.0,1123.0,1093.0,1047.0,994.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,23.0,23.0,27.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,90.0,107.0,122.0,136.0,162.0,178.0,215.0,237.0,267.0,285.0,316.0,335.0,360.0,369.0,371.0,382.0,396.0,392.0,396.0,396.0,396.0,378.0,368.0,351.0,340.0,332.0,320.0,307.0,306.0,299.0,289.0,274.0,252.0,247.0,238.0,231.0,225.0,217.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,106.0,120.0,131.0,155.0,189.0,215.0,251.0,273.0,296.0,325.0,365.0,412.0,457.0,507.0,585.0,661.0,749.0,812.0,880.0,928.0,964.0,1002.0,1022.0,1040.0,1047.0,1063.0,1070.0,1086.0,1085.0,1060.0,1037.0,1028.0,1010.0,965.0,935.0,912.0,883.0,855.0,810.0,788.0,763.0,734.0,711.0,677.0,656.0,634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,19.0,17.0,24.0,26.0,31.0,35.0,43.0,48.0,56.0,66.0,70.0,81.0,96.0,103.0,110.0,135.0,168.0,187.0,209.0,249.0,279.0,310.0,346.0,374.0,414.0,462.0,522.0,582.0,651.0,739.0,849.0,939.0,1028.0,1135.0,1260.0,1383.0,1494.0,1619.0,1736.0,1828.0,1876.0,1910.0,1975.0,1982.0,1993.0,2000.0,1990.0,1974.0,1960.0,1926.0,1907.0,1845.0,1804.0,1776.0,1728.0,1697.0,1635.0,1597.0,1543.0,1494.0,1427.0,1381.0,1337.0,1290.0,1229.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,26.0,33.0,42.0,47.0,53.0,57.0,65.0,69.0,81.0,86.0,95.0,104.0,116.0,119.0,134.0,156.0,172.0,191.0,208.0,240.0,270.0,301.0,337.0,383.0,440.0,494.0,568.0,649.0,726.0,795.0,849.0,916.0,953.0,996.0,1031.0,1057.0,1075.0,1073.0,1064.0,1049.0,1041.0,1032.0,1012.0,984.0,974.0,942.0,920.0,882.0,847.0,810.0,780.0,755.0,744.0,713.0,675.0,654.0,623.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,43.0,49.0,50.0,53.0,66.0,67.0,72.0,84.0,94.0,108.0,110.0,118.0,131.0,149.0,173.0,192.0,212.0,225.0,238.0,277.0,293.0,325.0,364.0,403.0,466.0,496.0,520.0,564.0,571.0,601.0,613.0,618.0,645.0,657.0,663.0,657.0,635.0,614.0,625.0,627.0,607.0,578.0,556.0,540.0,512.0,495.0,466.0,453.0,428.0,410.0,387.0,377.0,357.0,344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,126.0,148.0,160.0,176.0,194.0,224.0,251.0,281.0,316.0,346.0,404.0,444.0,504.0,558.0,642.0,675.0,713.0,759.0,773.0,805.0,817.0,822.0,824.0,818.0,807.0,809.0,811.0,794.0,783.0,757.0,737.0,716.0,698.0,687.0,663.0,656.0,620.0,604.0,581.0,568.0,541.0,517.0,502.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,21.0,29.0,30.0,35.0,44.0,45.0,50.0,53.0,55.0,60.0,62.0,75.0,82.0,89.0,97.0,109.0,123.0,139.0,163.0,186.0,215.0,246.0,280.0,321.0,359.0,403.0,463.0,517.0,570.0,642.0,737.0,802.0,873.0,930.0,1004.0,1044.0,1069.0,1104.0,1129.0,1138.0,1144.0,1139.0,1135.0,1105.0,1099.0,1078.0,1067.0,1030.0,994.0,959.0,926.0,901.0,863.0,811.0,784.0,764.0,719.0,685.0,654.0,629.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,43.0,48.0,57.0,69.0,77.0,89.0,105.0,109.0,122.0,144.0,166.0,187.0,217.0,247.0,281.0,326.0,373.0,418.0,443.0,514.0,577.0,676.0,731.0,819.0,918.0,1065.0,1179.0,1284.0,1384.0,1472.0,1570.0,1646.0,1664.0,1705.0,1718.0,1740.0,1729.0,1725.0,1728.0,1729.0,1690.0,1659.0,1644.0,1616.0,1560.0,1513.0,1440.0,1393.0,1336.0,1304.0,1248.0,1201.0,1145.0,1074.0,1042.0,989.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,98.0,114.0,127.0,146.0,155.0,186.0,207.0,237.0,281.0,309.0,355.0,411.0,477.0,528.0,596.0,671.0,740.0,833.0,953.0,1090.0,1236.0,1376.0,1540.0,1693.0,1800.0,1921.0,2049.0,2125.0,2209.0,2263.0,2306.0,2312.0,2335.0,2334.0,2326.0,2303.0,2250.0,2207.0,2163.0,2089.0,2009.0,1977.0,1924.0,1875.0,1819.0,1761.0,1699.0,1630.0,1552.0,1492.0,1437.0,1391.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,25.0,28.0,28.0,36.0,37.0,38.0,41.0,47.0,52.0,57.0,67.0,74.0,72.0,78.0,82.0,82.0,89.0,105.0,106.0,133.0,146.0,162.0,184.0,206.0,226.0,255.0,289.0,322.0,357.0,395.0,409.0,438.0,447.0,458.0,464.0,472.0,490.0,505.0,492.0,487.0,476.0,470.0,452.0,434.0,424.0,414.0,400.0,388.0,366.0,349.0,338.0,328.0,305.0,295.0,286.0,282.0,273.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,41.0,41.0,46.0,47.0,54.0,63.0,71.0,72.0,84.0,95.0,107.0,112.0,123.0,134.0,154.0,185.0,206.0,235.0,269.0,294.0,321.0,345.0,360.0,375.0,386.0,390.0,384.0,398.0,399.0,398.0,384.0,380.0,371.0,361.0,353.0,344.0,336.0,323.0,313.0,301.0,287.0,279.0,269.0,260.0,251.0,236.0,229.0,222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,193.0,211.0,239.0,267.0,313.0,345.0,369.0,404.0,438.0,473.0,506.0,547.0,573.0,621.0,644.0,661.0,655.0,647.0,637.0,617.0,609.0,587.0,577.0,575.0,550.0,534.0,511.0,498.0,478.0,472.0,462.0,451.0,436.0,422.0,414.0,402.0,391.0,370.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,470.0,528.0,590.0,695.0,784.0,876.0,961.0,1078.0,1208.0,1337.0,1483.0,1597.0,1713.0,1802.0,1894.0,1956.0,2007.0,2015.0,2077.0,2090.0,2105.0,2091.0,2069.0,2057.0,2051.0,2001.0,1951.0,1916.0,1868.0,1800.0,1765.0,1715.0,1648.0,1589.0,1534.0,1482.0,1428.0,1366.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,174.0,187.0,229.0,254.0,284.0,333.0,377.0,431.0,486.0,540.0,599.0,667.0,702.0,745.0,844.0,918.0,1030.0,1164.0,1283.0,1370.0,1455.0,1512.0,1567.0,1615.0,1657.0,1674.0,1664.0,1676.0,1663.0,1655.0,1650.0,1617.0,1583.0,1534.0,1501.0,1451.0,1405.0,1364.0,1314.0,1264.0,1238.0,1195.0,1136.0,1103.0,1068.0,1035.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,23.0,29.0,38.0,43.0,51.0,63.0,70.0,83.0,95.0,112.0,121.0,140.0,155.0,180.0,203.0,216.0,247.0,274.0,310.0,345.0,379.0,417.0,466.0,533.0,606.0,671.0,733.0,819.0,898.0,1006.0,1120.0,1233.0,1361.0,1465.0,1574.0,1616.0,1682.0,1723.0,1757.0,1765.0,1770.0,1792.0,1809.0,1764.0,1764.0,1755.0,1727.0,1684.0,1632.0,1579.0,1524.0,1484.0,1453.0,1407.0,1341.0,1301.0,1254.0,1198.0,1157.0,1111.0,1057.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,83.0,97.0,123.0,130.0,140.0,160.0,165.0,186.0,212.0,230.0,253.0,276.0,332.0,373.0,411.0,442.0,485.0,529.0,568.0,609.0,651.0,684.0,694.0,716.0,735.0,745.0,747.0,753.0,747.0,726.0,720.0,702.0,692.0,681.0,667.0,648.0,638.0,616.0,602.0,580.0,558.0,546.0,536.0,512.0,490.0,468.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,76.0,81.0,91.0,103.0,116.0,132.0,150.0,181.0,220.0,247.0,279.0,310.0,352.0,394.0,439.0,491.0,552.0,618.0,654.0,710.0,775.0,804.0,824.0,852.0,882.0,897.0,891.0,891.0,887.0,878.0,858.0,839.0,813.0,792.0,774.0,744.0,723.0,709.0,674.0,648.0,630.0,611.0,602.0,580.0,565.0,549.0,530.0
