0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,22.0,28.0,33.0,49.0,58.0,70.0,84.0,100.0,120.0,154.0,181.0,204.0,234.0,262.0,299.0,324.0,355.0,393.0,427.0,464.0,497.0,536.0,569.0,610.0,639.0,674.0,704.0,737.0,763.0,794.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,21.0,23.0,25.0,29.0,37.0,47.0,55.0,64.0,83.0,98.0,120.0,151.0,175.0,194.0,225.0,258.0,292.0,332.0,373.0,405.0,446.0,499.0,543.0,583.0,622.0,658.0,702.0,736.0,779.0,816.0,864.0,905.0,941.0,976.0,1006.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,27.0,35.0,43.0,48.0,61.0,73.0,95.0,116.0,140.0,165.0,190.0,222.0,254.0,279.0,315.0,351.0,388.0,424.0,470.0,514.0,554.0,600.0,645.0,676.0,718.0,740.0,775.0,816.0,844.0,872.0,896.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,12.0,15.0,17.0,23.0,26.0,34.0,40.0,50.0,59.0,75.0,90.0,114.0,139.0,168.0,199.0,233.0,268.0,312.0,353.0,399.0,451.0,489.0,538.0,594.0,634.0,672.0,712.0,761.0,810.0,856.0,907.0,953.0,1005.0,1040.0,1080.0,1108.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,17.0,19.0,24.0,26.0,34.0,42.0,53.0,65.0,76.0,88.0,103.0,120.0,139.0,161.0,187.0,214.0,257.0,282.0,327.0,361.0,400.0,440.0,477.0,506.0,537.0,572.0,616.0,663.0,699.0,733.0,764.0,797.0,829.0,850.0,878.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,16.0,17.0,23.0,25.0,32.0,41.0,50.0,62.0,70.0,86.0,98.0,116.0,131.0,158.0,184.0,210.0,233.0,264.0,299.0,322.0,344.0,368.0,391.0,411.0,441.0,471.0,496.0,524.0,544.0,561.0,581.0,605.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,15.0,19.0,24.0,29.0,36.0,43.0,50.0,62.0,77.0,93.0,105.0,115.0,139.0,170.0,199.0,231.0,271.0,304.0,362.0,420.0,469.0,532.0,586.0,652.0,728.0,789.0,850.0,906.0,953.0,1025.0,1087.0,1151.0,1205.0,1247.0,1295.0,1336.0,1397.0,1441.0,1497.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,25.0,27.0,29.0,36.0,45.0,58.0,76.0,96.0,109.0,127.0,148.0,163.0,189.0,213.0,232.0,258.0,296.0,324.0,348.0,372.0,397.0,423.0,448.0,468.0,497.0,524.0,547.0,572.0,596.0,625.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,14.0,19.0,20.0,22.0,28.0,32.0,39.0,45.0,55.0,62.0,70.0,90.0,116.0,133.0,159.0,186.0,208.0,238.0,273.0,309.0,335.0,369.0,398.0,427.0,469.0,508.0,532.0,566.0,603.0,639.0,665.0,690.0,731.0,761.0,781.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,13.0,18.0,28.0,38.0,48.0,59.0,66.0,75.0,91.0,106.0,126.0,136.0,151.0,165.0,177.0,191.0,206.0,227.0,236.0,255.0,271.0,285.0,304.0,314.0,332.0,340.0,349.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,12.0,14.0,16.0,22.0,30.0,36.0,41.0,51.0,63.0,80.0,90.0,106.0,125.0,143.0,157.0,177.0,203.0,222.0,240.0,255.0,279.0,304.0,323.0,342.0,369.0,398.0,419.0,439.0,463.0,491.0,504.0,528.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,15.0,19.0,22.0,29.0,34.0,41.0,47.0,52.0,60.0,70.0,79.0,89.0,103.0,114.0,129.0,140.0,147.0,154.0,166.0,170.0,180.0,196.0,200.0,207.0,218.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,24.0,31.0,35.0,40.0,50.0,58.0,73.0,92.0,109.0,125.0,147.0,179.0,221.0,253.0,292.0,343.0,395.0,446.0,502.0,558.0,603.0,663.0,712.0,769.0,844.0,901.0,976.0,1032.0,1086.0,1147.0,1210.0,1260.0,1304.0,1339.0,1381.0,1432.0,1475.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,16.0,20.0,25.0,29.0,36.0,47.0,60.0,67.0,80.0,97.0,127.0,158.0,192.0,213.0,244.0,290.0,330.0,386.0,437.0,495.0,547.0,593.0,634.0,684.0,741.0,777.0,830.0,881.0,927.0,979.0,1018.0,1066.0,1100.0,1131.0,1159.0,1198.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,14.0,17.0,19.0,21.0,22.0,27.0,33.0,38.0,46.0,58.0,74.0,89.0,107.0,124.0,138.0,156.0,177.0,201.0,234.0,255.0,284.0,312.0,335.0,360.0,386.0,415.0,437.0,458.0,487.0,508.0,539.0,565.0,594.0,609.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,19.0,24.0,31.0,43.0,50.0,65.0,83.0,97.0,110.0,125.0,142.0,157.0,179.0,205.0,238.0,267.0,296.0,330.0,357.0,383.0,411.0,438.0,464.0,497.0,522.0,555.0,582.0,607.0,636.0,660.0,681.0
