0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,9.0,9.0,11.0,13.0,16.0,21.0,26.0,33.0,39.0,48.0,60.0,70.0,82.0,88.0,98.0,113.0,126.0,145.0,170.0,196.0,238.0,286.0,329.0,384.0,429.0,471.0,537.0,570.0,618.0,638.0,671.0,689.0,700.0,723.0,743.0,733.0,736.0,743.0,739.0,727.0,726.0,729.0,724.0,722.0,716.0,686.0,671.0,666.0,663.0,656.0,641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,24.0,26.0,32.0,37.0,45.0,54.0,59.0,77.0,90.0,107.0,138.0,147.0,169.0,198.0,233.0,276.0,322.0,367.0,448.0,519.0,611.0,684.0,752.0,815.0,879.0,948.0,993.0,1040.0,1056.0,1097.0,1117.0,1145.0,1154.0,1180.0,1176.0,1173.0,1156.0,1160.0,1136.0,1129.0,1110.0,1084.0,1083.0,1052.0,1018.0,979.0,956.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,16.0,19.0,27.0,33.0,37.0,47.0,63.0,67.0,82.0,97.0,115.0,136.0,157.0,183.0,217.0,255.0,295.0,335.0,382.0,413.0,447.0,491.0,527.0,546.0,604.0,607.0,624.0,654.0,670.0,679.0,698.0,691.0,706.0,701.0,704.0,697.0,696.0,698.0,693.0,695.0,681.0,669.0,655.0,629.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,13.0,19.0,24.0,25.0,29.0,36.0,35.0,47.0,52.0,71.0,80.0,87.0,108.0,137.0,159.0,195.0,233.0,261.0,329.0,385.0,442.0,523.0,604.0,679.0,758.0,805.0,903.0,979.0,1022.0,1070.0,1121.0,1153.0,1172.0,1195.0,1188.0,1204.0,1199.0,1202.0,1213.0,1204.0,1185.0,1175.0,1171.0,1145.0,1115.0,1080.0,1061.0,1035.0,1001.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,18.0,25.0,26.0,27.0,28.0,35.0,43.0,54.0,60.0,73.0,84.0,99.0,119.0,126.0,138.0,149.0,157.0,163.0,171.0,180.0,186.0,188.0,196.0,198.0,201.0,196.0,194.0,199.0,197.0,194.0,188.0,195.0,196.0,195.0,192.0,184.0,179.0,177.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,8.0,11.0,11.0,14.0,21.0,20.0,23.0,24.0,33.0,39.0,41.0,49.0,64.0,84.0,108.0,131.0,153.0,187.0,219.0,257.0,293.0,336.0,379.0,387.0,421.0,472.0,513.0,543.0,573.0,593.0,580.0,592.0,592.0,588.0,593.0,594.0,597.0,588.0,592.0,592.0,588.0,589.0,581.0,569.0,567.0,552.0,525.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,33.0,40.0,48.0,58.0,76.0,94.0,119.0,140.0,168.0,217.0,255.0,305.0,338.0,397.0,495.0,581.0,663.0,734.0,818.0,887.0,958.0,1010.0,1086.0,1120.0,1155.0,1208.0,1252.0,1259.0,1269.0,1266.0,1277.0,1289.0,1296.0,1293.0,1290.0,1288.0,1263.0,1242.0,1222.0,1184.0,1153.0,1118.0,1091.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,15.0,20.0,19.0,18.0,23.0,28.0,39.0,49.0,70.0,84.0,97.0,118.0,136.0,156.0,177.0,212.0,248.0,288.0,329.0,366.0,421.0,491.0,539.0,574.0,625.0,664.0,698.0,743.0,774.0,804.0,825.0,833.0,860.0,877.0,871.0,875.0,876.0,866.0,843.0,825.0,807.0,803.0,794.0,786.0,782.0,756.0,741.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,23.0,25.0,27.0,36.0,38.0,48.0,60.0,66.0,74.0,80.0,96.0,113.0,126.0,147.0,178.0,221.0,262.0,303.0,352.0,412.0,465.0,516.0,570.0,591.0,619.0,661.0,672.0,703.0,735.0,728.0,745.0,752.0,743.0,745.0,750.0,737.0,732.0,721.0,719.0,709.0,696.0,686.0,672.0,655.0,635.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,12.0,21.0,23.0,27.0,34.0,36.0,42.0,54.0,71.0,86.0,106.0,125.0,148.0,189.0,214.0,234.0,258.0,287.0,319.0,350.0,388.0,409.0,436.0,438.0,431.0,461.0,452.0,457.0,462.0,469.0,472.0,472.0,468.0,461.0,465.0,447.0,435.0,424.0,425.0,411.0,406.0,399.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,19.0,25.0,30.0,39.0,52.0,60.0,75.0,91.0,96.0,112.0,129.0,151.0,167.0,200.0,243.0,278.0,303.0,333.0,369.0,395.0,422.0,462.0,492.0,516.0,526.0,529.0,535.0,553.0,564.0,565.0,572.0,572.0,578.0,567.0,554.0,543.0,540.0,521.0,523.0,498.0,487.0,472.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,10.0,10.0,14.0,20.0,28.0,28.0,39.0,43.0,54.0,67.0,67.0,76.0,88.0,105.0,121.0,134.0,153.0,168.0,191.0,209.0,224.0,247.0,266.0,280.0,273.0,292.0,295.0,294.0,294.0,297.0,297.0,299.0,299.0,298.0,294.0,286.0,282.0,283.0,283.0,283.0,283.0,273.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,18.0,19.0,27.0,29.0,35.0,55.0,67.0,82.0,94.0,101.0,121.0,134.0,153.0,172.0,205.0,237.0,264.0,324.0,372.0,442.0,526.0,611.0,727.0,785.0,903.0,1027.0,1109.0,1205.0,1293.0,1376.0,1448.0,1486.0,1532.0,1563.0,1581.0,1600.0,1612.0,1617.0,1600.0,1583.0,1583.0,1579.0,1543.0,1526.0,1487.0,1439.0,1418.0,1391.0,1351.0,1316.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,26.0,33.0,37.0,47.0,51.0,56.0,66.0,83.0,98.0,115.0,144.0,161.0,189.0,220.0,275.0,328.0,383.0,444.0,505.0,579.0,655.0,708.0,766.0,792.0,835.0,879.0,909.0,928.0,941.0,954.0,961.0,968.0,980.0,975.0,956.0,940.0,939.0,929.0,916.0,905.0,881.0,854.0,836.0,820.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,34.0,39.0,40.0,50.0,58.0,75.0,88.0,95.0,117.0,130.0,165.0,198.0,241.0,274.0,302.0,329.0,364.0,384.0,403.0,423.0,443.0,464.0,492.0,501.0,514.0,534.0,527.0,525.0,522.0,529.0,539.0,514.0,502.0,496.0,484.0,479.0,465.0,456.0,458.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,33.0,41.0,47.0,57.0,66.0,86.0,117.0,137.0,154.0,180.0,209.0,238.0,260.0,302.0,339.0,365.0,379.0,402.0,422.0,444.0,455.0,455.0,465.0,474.0,485.0,502.0,500.0,498.0,485.0,489.0,488.0,487.0,480.0,470.0,468.0,461.0,447.0,429.0
