0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,12.0,12.0,12.0,16.0,18.0,21.0,32.0,32.0,39.0,47.0,55.0,67.0,78.0,90.0,109.0,128.0,138.0,158.0,187.0,227.0,254.0,318.0,368.0,429.0,483.0,528.0,582.0,609.0,644.0,688.0,730.0,759.0,766.0,798.0,832.0,834.0,847.0,848.0,832.0,826.0,818.0,825.0,816.0,802.0,792.0,770.0,756.0,756.0,743.0,724.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,9.0,9.0,15.0,16.0,24.0,34.0,40.0,38.0,48.0,53.0,66.0,74.0,82.0,105.0,118.0,136.0,163.0,204.0,229.0,276.0,315.0,364.0,445.0,512.0,564.0,626.0,727.0,777.0,852.0,928.0,1001.0,1040.0,1081.0,1112.0,1117.0,1129.0,1133.0,1107.0,1130.0,1143.0,1135.0,1136.0,1128.0,1114.0,1123.0,1092.0,1074.0,1032.0,1014.0,1001.0,980.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,15.0,15.0,20.0,19.0,25.0,27.0,32.0,39.0,52.0,56.0,68.0,83.0,100.0,115.0,127.0,141.0,170.0,183.0,189.0,202.0,218.0,224.0,238.0,246.0,256.0,259.0,259.0,258.0,257.0,254.0,262.0,269.0,278.0,277.0,276.0,275.0,267.0,256.0,251.0,236.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,11.0,16.0,18.0,19.0,20.0,19.0,19.0,21.0,29.0,33.0,40.0,47.0,62.0,67.0,78.0,98.0,115.0,143.0,167.0,207.0,240.0,263.0,309.0,344.0,390.0,415.0,461.0,500.0,530.0,553.0,578.0,587.0,595.0,598.0,610.0,611.0,618.0,612.0,601.0,604.0,595.0,592.0,596.0,577.0,562.0,557.0,552.0,536.0,518.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,8.0,7.0,10.0,12.0,12.0,11.0,14.0,19.0,21.0,25.0,28.0,32.0,49.0,57.0,68.0,90.0,103.0,116.0,135.0,166.0,189.0,221.0,271.0,317.0,377.0,447.0,508.0,611.0,704.0,791.0,898.0,960.0,1029.0,1102.0,1129.0,1190.0,1216.0,1239.0,1271.0,1305.0,1335.0,1357.0,1347.0,1331.0,1298.0,1277.0,1280.0,1264.0,1214.0,1207.0,1185.0,1127.0,1091.0,1066.0,1038.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,3.0,5.0,6.0,11.0,14.0,13.0,13.0,14.0,16.0,21.0,23.0,23.0,33.0,43.0,52.0,62.0,88.0,104.0,113.0,129.0,150.0,166.0,198.0,213.0,262.0,307.0,367.0,435.0,486.0,542.0,602.0,656.0,699.0,723.0,764.0,813.0,832.0,854.0,853.0,864.0,869.0,876.0,862.0,863.0,860.0,851.0,844.0,828.0,810.0,803.0,786.0,772.0,763.0,741.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,14.0,14.0,17.0,18.0,22.0,26.0,24.0,24.0,30.0,35.0,45.0,49.0,58.0,64.0,77.0,82.0,102.0,111.0,129.0,147.0,163.0,183.0,219.0,262.0,313.0,354.0,391.0,446.0,489.0,521.0,563.0,598.0,635.0,674.0,705.0,719.0,738.0,764.0,764.0,766.0,777.0,765.0,762.0,745.0,723.0,715.0,698.0,684.0,672.0,652.0,640.0,617.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,12.0,13.0,17.0,19.0,25.0,30.0,40.0,45.0,54.0,57.0,59.0,66.0,83.0,103.0,117.0,134.0,154.0,182.0,194.0,198.0,231.0,245.0,278.0,308.0,329.0,337.0,344.0,352.0,356.0,354.0,360.0,373.0,374.0,380.0,387.0,403.0,397.0,384.0,376.0,375.0,364.0,353.0,343.0,334.0,325.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,11.0,14.0,16.0,19.0,19.0,30.0,30.0,38.0,44.0,51.0,61.0,68.0,77.0,90.0,99.0,117.0,119.0,147.0,174.0,197.0,229.0,258.0,302.0,312.0,349.0,379.0,409.0,430.0,445.0,460.0,471.0,486.0,494.0,512.0,510.0,510.0,497.0,488.0,482.0,489.0,488.0,489.0,484.0,469.0,458.0,453.0,444.0,429.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,8.0,10.0,9.0,12.0,15.0,17.0,19.0,25.0,31.0,32.0,50.0,60.0,69.0,82.0,91.0,108.0,128.0,154.0,185.0,205.0,216.0,231.0,239.0,246.0,259.0,273.0,277.0,283.0,287.0,291.0,290.0,292.0,295.0,297.0,288.0,285.0,287.0,284.0,288.0,288.0,287.0,281.0,271.0,264.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,14.0,20.0,22.0,28.0,30.0,34.0,42.0,49.0,59.0,70.0,88.0,105.0,123.0,151.0,181.0,233.0,280.0,317.0,366.0,435.0,547.0,637.0,739.0,848.0,949.0,1074.0,1177.0,1289.0,1419.0,1535.0,1613.0,1668.0,1692.0,1727.0,1747.0,1762.0,1779.0,1781.0,1770.0,1764.0,1744.0,1740.0,1719.0,1693.0,1667.0,1628.0,1596.0,1536.0,1505.0,1458.0,1417.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,12.0,13.0,18.0,20.0,20.0,24.0,29.0,30.0,39.0,50.0,53.0,64.0,86.0,102.0,116.0,135.0,167.0,200.0,228.0,256.0,306.0,352.0,396.0,455.0,520.0,565.0,610.0,661.0,726.0,766.0,814.0,834.0,876.0,901.0,925.0,933.0,945.0,956.0,953.0,954.0,963.0,963.0,938.0,930.0,917.0,902.0,879.0,863.0,842.0,823.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,21.0,27.0,32.0,39.0,41.0,48.0,53.0,67.0,78.0,88.0,111.0,125.0,141.0,166.0,186.0,223.0,256.0,280.0,313.0,347.0,391.0,410.0,447.0,469.0,478.0,482.0,495.0,500.0,523.0,518.0,520.0,520.0,524.0,516.0,508.0,500.0,504.0,493.0,493.0,479.0,472.0,461.0,455.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,12.0,17.0,20.0,27.0,30.0,40.0,50.0,64.0,71.0,85.0,102.0,110.0,142.0,174.0,206.0,230.0,263.0,307.0,357.0,382.0,406.0,437.0,462.0,499.0,525.0,531.0,531.0,532.0,536.0,542.0,544.0,545.0,562.0,567.0,565.0,559.0,542.0,533.0,527.0,526.0,511.0,498.0,471.0,459.0
