5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,276.0,311.0,334.0,370.0,395.0,447.0,503.0,592.0,715.0,793.0,917.0,1007.0,949.0,864.0,779.0,682.0,591.0,532.0,483.0,458.0,426.0,375.0,339.0,296.0,272.0,246.0,222.0,216.0,199.0,172.0,150.0,140.0,120.0,123.0,117.0,108.0,97.0,81.0,74.0,59.0,50.0,46.0,40.0,35.0,33.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,62.0,63.0,72.0,79.0,91.0,94.0,119.0,142.0,150.0,186.0,213.0,224.0,243.0,283.0,317.0,339.0,380.0,422.0,472.0,538.0,592.0,662.0,737.0,831.0,905.0,1036.0,1145.0,1285.0,1442.0,1580.0,1785.0,1669.0,1547.0,1384.0,1237.0,1099.0,965.0,874.0,804.0,756.0,722.0,666.0,602.0,521.0,492.0,451.0,398.0,358.0,326.0,294.0,273.0,235.0,207.0,180.0,172.0,155.0,132.0,114.0,99.0,94.0,77.0,73.0,59.0,52.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,63.0,60.0,67.0,71.0,82.0,104.0,120.0,130.0,138.0,147.0,169.0,196.0,221.0,263.0,280.0,319.0,359.0,393.0,433.0,504.0,574.0,678.0,757.0,859.0,955.0,929.0,863.0,775.0,714.0,629.0,565.0,519.0,463.0,409.0,366.0,316.0,274.0,258.0,235.0,218.0,194.0,183.0,162.0,147.0,138.0,129.0,114.0,95.0,80.0,78.0,64.0,56.0,49.0,46.0,38.0,35.0,29.0,29.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,59.0,77.0,85.0,99.0,110.0,122.0,141.0,160.0,191.0,207.0,220.0,233.0,240.0,258.0,297.0,327.0,361.0,404.0,454.0,505.0,570.0,542.0,503.0,479.0,415.0,367.0,318.0,288.0,268.0,256.0,240.0,203.0,187.0,160.0,145.0,137.0,119.0,105.0,81.0,75.0,68.0,55.0,50.0,47.0,44.0,34.0,31.0,28.0,28.0,23.0,22.0,19.0,19.0,17.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,264.0,302.0,349.0,393.0,436.0,481.0,521.0,578.0,647.0,739.0,702.0,668.0,605.0,553.0,509.0,456.0,403.0,366.0,324.0,290.0,245.0,232.0,200.0,172.0,161.0,142.0,125.0,112.0,94.0,79.0,78.0,66.0,56.0,45.0,42.0,32.0,29.0,33.0,30.0,29.0,30.0,28.0,29.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,21.0,17.0,27.0,30.0,34.0,43.0,51.0,58.0,57.0,56.0,57.0,63.0,60.0,69.0,89.0,99.0,108.0,120.0,140.0,154.0,175.0,196.0,226.0,244.0,289.0,333.0,372.0,424.0,502.0,554.0,624.0,715.0,829.0,932.0,1015.0,977.0,907.0,825.0,735.0,658.0,600.0,540.0,493.0,448.0,394.0,340.0,304.0,277.0,235.0,207.0,189.0,172.0,145.0,131.0,120.0,113.0,96.0,88.0,77.0,63.0,52.0,40.0,33.0,29.0,27.0,25.0,24.0,19.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,129.0,143.0,167.0,183.0,199.0,231.0,267.0,310.0,353.0,410.0,479.0,550.0,614.0,661.0,714.0,786.0,894.0,998.0,1115.0,1264.0,1362.0,1558.0,1497.0,1374.0,1268.0,1152.0,1059.0,961.0,854.0,743.0,659.0,597.0,530.0,500.0,449.0,422.0,377.0,339.0,303.0,268.0,227.0,214.0,187.0,184.0,151.0,138.0,123.0,111.0,92.0,87.0,72.0,72.0,60.0,57.0,53.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,199.0,232.0,276.0,314.0,362.0,412.0,450.0,506.0,583.0,660.0,732.0,818.0,938.0,1029.0,1191.0,1333.0,1524.0,1740.0,1941.0,2153.0,2034.0,1888.0,1690.0,1517.0,1401.0,1268.0,1116.0,1027.0,944.0,859.0,755.0,665.0,591.0,534.0,481.0,429.0,400.0,341.0,305.0,274.0,235.0,210.0,201.0,177.0,166.0,146.0,132.0,120.0,100.0,83.0,76.0,66.0,57.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,36.0,36.0,42.0,51.0,55.0,63.0,65.0,77.0,81.0,89.0,102.0,120.0,136.0,149.0,174.0,192.0,208.0,243.0,256.0,293.0,336.0,381.0,435.0,413.0,385.0,333.0,288.0,254.0,231.0,221.0,210.0,201.0,174.0,159.0,142.0,121.0,101.0,88.0,83.0,70.0,55.0,52.0,48.0,43.0,37.0,31.0,36.0,33.0,30.0,29.0,29.0,28.0,27.0,30.0,26.0,24.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,68.0,82.0,99.0,106.0,132.0,141.0,150.0,171.0,208.0,241.0,278.0,298.0,325.0,369.0,349.0,340.0,302.0,268.0,240.0,204.0,188.0,184.0,167.0,136.0,120.0,104.0,95.0,77.0,67.0,54.0,48.0,38.0,34.0,31.0,33.0,22.0,16.0,15.0,19.0,21.0,16.0,15.0,12.0,8.0,10.0,9.0,8.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,372.0,414.0,451.0,532.0,588.0,556.0,535.0,483.0,442.0,399.0,350.0,296.0,261.0,219.0,177.0,160.0,148.0,142.0,127.0,114.0,107.0,93.0,87.0,72.0,67.0,62.0,56.0,48.0,41.0,41.0,43.0,44.0,43.0,40.0,35.0,31.0,27.0,20.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,648.0,745.0,856.0,970.0,1067.0,1202.0,1344.0,1526.0,1708.0,1911.0,1834.0,1713.0,1557.0,1394.0,1275.0,1154.0,1040.0,941.0,879.0,796.0,730.0,662.0,591.0,526.0,468.0,420.0,366.0,324.0,296.0,269.0,235.0,206.0,177.0,156.0,148.0,125.0,115.0,98.0,90.0,81.0,82.0,79.0,67.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,46.0,52.0,71.0,80.0,89.0,105.0,114.0,135.0,152.0,172.0,218.0,231.0,268.0,277.0,305.0,353.0,418.0,462.0,515.0,598.0,667.0,734.0,812.0,872.0,940.0,1018.0,1135.0,1281.0,1460.0,1406.0,1335.0,1177.0,1059.0,944.0,840.0,759.0,665.0,629.0,557.0,513.0,475.0,429.0,382.0,354.0,306.0,268.0,253.0,229.0,204.0,173.0,150.0,132.0,125.0,117.0,102.0,81.0,74.0,72.0,65.0,60.0,51.0,39.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,83.0,97.0,107.0,119.0,145.0,155.0,162.0,180.0,218.0,238.0,262.0,282.0,318.0,345.0,355.0,404.0,469.0,547.0,626.0,700.0,771.0,841.0,932.0,1044.0,1159.0,1302.0,1486.0,1618.0,1510.0,1376.0,1224.0,1075.0,942.0,860.0,789.0,714.0,673.0,594.0,551.0,497.0,452.0,407.0,363.0,313.0,284.0,256.0,227.0,214.0,192.0,165.0,156.0,126.0,124.0,116.0,102.0,95.0,92.0,84.0,78.0,71.0,67.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,164.0,191.0,222.0,240.0,276.0,323.0,361.0,406.0,462.0,512.0,550.0,618.0,700.0,649.0,602.0,557.0,503.0,455.0,417.0,386.0,355.0,312.0,274.0,241.0,223.0,200.0,187.0,164.0,149.0,129.0,109.0,109.0,100.0,90.0,77.0,74.0,61.0,48.0,43.0,41.0,37.0,32.0,26.0,22.0,22.0,21.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,164.0,191.0,222.0,244.0,274.0,337.0,388.0,421.0,470.0,529.0,571.0,642.0,718.0,816.0,798.0,729.0,632.0,558.0,492.0,441.0,422.0,357.0,332.0,303.0,262.0,243.0,231.0,206.0,168.0,165.0,143.0,121.0,105.0,104.0,99.0,91.0,81.0,72.0,69.0,60.0,48.0,45.0,45.0,42.0,35.0,27.0,28.0
