0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,178.0,203.0,232.0,274.0,339.0,395.0,454.0,552.0,639.0,767.0,910.0,1066.0,1254.0,1472.0,1676.0,1931.0,2273.0,2723.0,3253.0,3827.0,4320.0,4714.0,4977.0,5186.0,5362.0,5461.0,5497.0,5495.0,5463.0,5441.0,5351.0,5299.0,5181.0,5097.0,4945.0,4829.0,4663.0,4495.0,4319.0,4154.0,3977.0,3849.0,3672.0,3545.0,3401.0,3291.0,3143.0,3009.0,2860.0,2720.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,789.0,942.0,1088.0,1300.0,1580.0,1851.0,2132.0,2538.0,3002.0,3495.0,4152.0,4850.0,5684.0,6712.0,7808.0,8809.0,9625.0,10299.0,10738.0,11046.0,11203.0,11356.0,11361.0,11172.0,11037.0,10868.0,10663.0,10433.0,10161.0,9854.0,9541.0,9194.0,8924.0,8547.0,8268.0,7906.0,7625.0,7296.0,6942.0,6632.0,6363.0,6072.0,5807.0,5541.0,5327.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,169.0,187.0,215.0,248.0,302.0,356.0,412.0,467.0,546.0,671.0,792.0,954.0,1139.0,1358.0,1613.0,1922.0,2265.0,2618.0,3095.0,3647.0,4290.0,5082.0,6004.0,6789.0,7406.0,7860.0,8215.0,8542.0,8615.0,8690.0,8733.0,8740.0,8664.0,8509.0,8339.0,8178.0,7984.0,7760.0,7546.0,7287.0,7023.0,6764.0,6519.0,6337.0,6058.0,5813.0,5528.0,5296.0,5091.0,4851.0,4665.0,4446.0,4267.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,271.0,307.0,381.0,446.0,525.0,614.0,729.0,871.0,1050.0,1262.0,1453.0,1719.0,2026.0,2344.0,2765.0,3281.0,3828.0,4448.0,5065.0,5558.0,5938.0,6165.0,6360.0,6483.0,6559.0,6610.0,6527.0,6421.0,6360.0,6296.0,6153.0,6018.0,5887.0,5689.0,5526.0,5338.0,5158.0,4962.0,4753.0,4597.0,4370.0,4197.0,4028.0,3866.0,3713.0,3559.0,3413.0,3269.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,359.0,434.0,513.0,588.0,687.0,815.0,948.0,1130.0,1348.0,1571.0,1876.0,2219.0,2606.0,3096.0,3628.0,4218.0,4956.0,5815.0,6843.0,7872.0,8950.0,9779.0,10421.0,10819.0,11066.0,11217.0,11323.0,11381.0,11268.0,11189.0,10995.0,10824.0,10538.0,10268.0,9964.0,9684.0,9352.0,9047.0,8666.0,8347.0,8039.0,7741.0,7434.0,7105.0,6833.0,6501.0,6221.0,5939.0,5692.0,5444.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,130.0,157.0,187.0,232.0,266.0,334.0,386.0,469.0,546.0,640.0,770.0,925.0,1095.0,1319.0,1545.0,1849.0,2186.0,2645.0,3133.0,3701.0,4327.0,5055.0,5912.0,7057.0,8220.0,9250.0,10104.0,10720.0,11106.0,11442.0,11572.0,11611.0,11639.0,11560.0,11446.0,11277.0,11119.0,10874.0,10667.0,10388.0,10108.0,9746.0,9419.0,9079.0,8724.0,8424.0,8140.0,7789.0,7461.0,7143.0,6860.0,6621.0,6330.0,6047.0,5787.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,142.0,175.0,218.0,265.0,319.0,383.0,435.0,549.0,643.0,770.0,946.0,1123.0,1300.0,1558.0,1744.0,2064.0,2440.0,2843.0,3338.0,3951.0,4689.0,5559.0,6591.0,7519.0,8214.0,8750.0,9168.0,9396.0,9534.0,9634.0,9673.0,9642.0,9579.0,9416.0,9214.0,8982.0,8724.0,8491.0,8210.0,7932.0,7663.0,7340.0,7076.0,6782.0,6518.0,6223.0,5972.0,5738.0,5481.0,5245.0,5037.0,4836.0,4611.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,180.0,210.0,258.0,305.0,365.0,434.0,515.0,582.0,687.0,840.0,1026.0,1223.0,1423.0,1709.0,2029.0,2339.0,2806.0,3379.0,3954.0,4677.0,5505.0,6484.0,7618.0,8831.0,10280.0,11625.0,12789.0,13515.0,14149.0,14465.0,14752.0,14964.0,14983.0,14821.0,14665.0,14402.0,14192.0,13958.0,13691.0,13265.0,12875.0,12485.0,12043.0,11597.0,11136.0,10678.0,10285.0,9911.0,9507.0,9076.0,8719.0,8364.0,7982.0,7605.0,7284.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,160.0,178.0,200.0,237.0,273.0,336.0,416.0,505.0,591.0,700.0,839.0,994.0,1209.0,1421.0,1688.0,1974.0,2268.0,2685.0,3137.0,3655.0,4276.0,4998.0,5767.0,6463.0,6949.0,7377.0,7689.0,7894.0,7963.0,8053.0,8093.0,8002.0,7940.0,7769.0,7562.0,7365.0,7212.0,7025.0,6834.0,6624.0,6448.0,6244.0,6025.0,5772.0,5549.0,5302.0,5036.0,4851.0,4638.0,4443.0,4265.0,4076.0,3880.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,368.0,436.0,517.0,607.0,703.0,848.0,1021.0,1223.0,1456.0,1702.0,2053.0,2454.0,2852.0,3393.0,4048.0,4774.0,5588.0,6609.0,7800.0,9160.0,10692.0,12146.0,13280.0,14066.0,14649.0,15002.0,15168.0,15196.0,15226.0,15172.0,15022.0,14850.0,14538.0,14246.0,13898.0,13530.0,13103.0,12659.0,12230.0,11870.0,11426.0,10987.0,10505.0,10080.0,9660.0,9244.0,8802.0,8401.0,8048.0,7668.0,7350.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,116.0,139.0,151.0,188.0,224.0,271.0,327.0,395.0,451.0,540.0,634.0,770.0,926.0,1081.0,1299.0,1539.0,1850.0,2189.0,2490.0,2700.0,2853.0,2978.0,3089.0,3140.0,3176.0,3179.0,3195.0,3164.0,3112.0,3070.0,3041.0,2963.0,2870.0,2784.0,2698.0,2630.0,2544.0,2472.0,2377.0,2281.0,2188.0,2109.0,2038.0,1952.0,1879.0,1795.0,1727.0,1655.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,233.0,286.0,331.0,385.0,421.0,510.0,603.0,692.0,810.0,925.0,1097.0,1300.0,1565.0,1860.0,2160.0,2586.0,3034.0,3588.0,4286.0,4933.0,5634.0,6069.0,6405.0,6591.0,6772.0,6860.0,6939.0,6911.0,6893.0,6855.0,6784.0,6667.0,6515.0,6324.0,6150.0,5969.0,5787.0,5613.0,5450.0,5239.0,5015.0,4848.0,4655.0,4467.0,4261.0,4079.0,3911.0,3736.0,3590.0,3461.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,53.0,57.0,72.0,92.0,112.0,133.0,156.0,185.0,216.0,273.0,326.0,402.0,490.0,587.0,709.0,852.0,1023.0,1218.0,1454.0,1737.0,2074.0,2417.0,2830.0,3273.0,3899.0,4579.0,5405.0,6414.0,7604.0,8872.0,10393.0,12200.0,14141.0,15962.0,17474.0,18511.0,19303.0,19730.0,19870.0,19957.0,19988.0,19810.0,19539.0,19248.0,18894.0,18441.0,17874.0,17365.0,16790.0,16239.0,15667.0,15074.0,14483.0,13935.0,13398.0,12799.0,12247.0,11708.0,11193.0,10675.0,10181.0,9728.0,9250.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,121.0,152.0,182.0,219.0,262.0,298.0,357.0,414.0,476.0,558.0,673.0,776.0,897.0,1075.0,1265.0,1476.0,1739.0,2011.0,2395.0,2841.0,3307.0,3888.0,4530.0,5351.0,6327.0,7308.0,8316.0,9135.0,9721.0,10101.0,10345.0,10416.0,10469.0,10476.0,10354.0,10271.0,10101.0,9984.0,9762.0,9484.0,9220.0,8906.0,8638.0,8369.0,8057.0,7761.0,7515.0,7207.0,6946.0,6667.0,6384.0,6126.0,5874.0,5570.0,5331.0,5066.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,304.0,358.0,411.0,488.0,582.0,683.0,806.0,977.0,1130.0,1333.0,1590.0,1892.0,2284.0,2727.0,3213.0,3785.0,4501.0,5406.0,6347.0,7147.0,7846.0,8349.0,8713.0,9001.0,9172.0,9260.0,9233.0,9176.0,9126.0,8986.0,8811.0,8642.0,8379.0,8172.0,7929.0,7671.0,7421.0,7185.0,6940.0,6677.0,6425.0,6151.0,5916.0,5668.0,5397.0,5169.0,4978.0,4754.0,4542.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,277.0,314.0,358.0,421.0,491.0,574.0,681.0,795.0,931.0,1099.0,1279.0,1540.0,1811.0,2160.0,2503.0,2900.0,3327.0,3693.0,3967.0,4096.0,4230.0,4297.0,4308.0,4308.0,4336.0,4296.0,4262.0,4164.0,4055.0,3922.0,3814.0,3714.0,3611.0,3505.0,3379.0,3229.0,3110.0,2970.0,2868.0,2726.0,2627.0,2515.0,2409.0,2304.0,2221.0,2110.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,69.0,77.0,85.0,105.0,128.0,151.0,190.0,214.0,262.0,317.0,354.0,402.0,484.0,558.0,657.0,785.0,928.0,1109.0,1312.0,1564.0,1777.0,2133.0,2583.0,3015.0,3596.0,4164.0,4775.0,5217.0,5534.0,5724.0,5904.0,6025.0,6060.0,6046.0,6029.0,5942.0,5831.0,5745.0,5617.0,5498.0,5359.0,5243.0,5104.0,4960.0,4791.0,4614.0,4424.0,4265.0,4103.0,3959.0,3784.0,3617.0,3481.0,3331.0,3203.0,3049.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,308.0,362.0,430.0,518.0,603.0,710.0,846.0,1005.0,1226.0,1467.0,1738.0,2103.0,2478.0,2895.0,3287.0,3586.0,3800.0,3971.0,4085.0,4152.0,4185.0,4183.0,4165.0,4140.0,4090.0,4065.0,4013.0,3961.0,3847.0,3753.0,3648.0,3559.0,3426.0,3292.0,3170.0,3067.0,2942.0,2841.0,2748.0,2639.0,2531.0,2437.0,2351.0,2249.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,646.0,777.0,949.0,1107.0,1345.0,1605.0,1908.0,2264.0,2674.0,3205.0,3751.0,4459.0,5283.0,6309.0,7433.0,8778.0,10332.0,12139.0,14254.0,16568.0,18726.0,20367.0,21716.0,22436.0,22887.0,23202.0,23355.0,23212.0,23045.0,22879.0,22499.0,22010.0,21414.0,20825.0,20243.0,19650.0,18972.0,18287.0,17635.0,16965.0,16298.0,15644.0,14933.0,14292.0,13672.0,13025.0,12464.0,11895.0,11342.0,10793.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,243.0,308.0,378.0,452.0,538.0,631.0,780.0,907.0,1112.0,1305.0,1531.0,1825.0,2183.0,2587.0,3100.0,3704.0,4360.0,5214.0,6141.0,7232.0,8520.0,9661.0,10590.0,11247.0,11729.0,11974.0,12233.0,12352.0,12347.0,12344.0,12234.0,12037.0,11902.0,11762.0,11422.0,11084.0,10796.0,10431.0,10054.0,9683.0,9381.0,9012.0,8680.0,8351.0,7995.0,7669.0,7386.0,7085.0,6786.0,6512.0,6244.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,206.0,216.0,251.0,299.0,367.0,452.0,535.0,660.0,774.0,910.0,1086.0,1284.0,1530.0,1823.0,2172.0,2570.0,3062.0,3656.0,4350.0,4915.0,5431.0,5746.0,5979.0,6113.0,6214.0,6242.0,6306.0,6283.0,6228.0,6191.0,6060.0,5947.0,5814.0,5679.0,5509.0,5367.0,5208.0,5011.0,4851.0,4700.0,4524.0,4348.0,4193.0,4011.0,3843.0,3698.0,3539.0,3372.0,3201.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,142.0,161.0,183.0,216.0,250.0,300.0,355.0,413.0,472.0,569.0,645.0,764.0,913.0,1062.0,1221.0,1474.0,1767.0,2105.0,2443.0,2876.0,3408.0,3945.0,4407.0,4791.0,5084.0,5310.0,5397.0,5540.0,5585.0,5628.0,5620.0,5565.0,5472.0,5346.0,5259.0,5159.0,5042.0,4895.0,4721.0,4564.0,4403.0,4253.0,4109.0,3977.0,3822.0,3655.0,3501.0,3374.0,3215.0,3107.0,2956.0,2835.0
