0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,35.0,39.0,43.0,50.0,54.0,60.0,65.0,71.0,80.0,90.0,96.0,108.0,117.0,124.0,134.0,144.0,159.0,168.0,186.0,205.0,223.0,241.0,273.0,302.0,332.0,363.0,387.0,424.0,452.0,479.0,512.0,543.0,576.0,606.0,636.0,675.0,703.0,729.0,755.0,782.0,813.0,836.0,868.0,890.0,910.0,929.0,948.0,963.0,983.0,999.0,1011.0,1019.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,120.0,126.0,137.0,147.0,163.0,176.0,193.0,203.0,214.0,227.0,246.0,264.0,279.0,298.0,312.0,325.0,337.0,351.0,367.0,373.0,383.0,393.0,405.0,415.0,424.0,431.0,442.0,452.0,457.0,468.0,471.0,476.0,478.0,480.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,136.0,145.0,163.0,187.0,207.0,233.0,270.0,289.0,330.0,369.0,409.0,465.0,523.0,574.0,618.0,680.0,737.0,787.0,841.0,898.0,955.0,1010.0,1060.0,1108.0,1168.0,1207.0,1255.0,1292.0,1341.0,1385.0,1421.0,1453.0,1488.0,1516.0,1548.0,1577.0,1603.0,1629.0,1661.0,1674.0,1705.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,59.0,69.0,80.0,98.0,110.0,123.0,134.0,145.0,165.0,187.0,203.0,219.0,240.0,267.0,298.0,334.0,371.0,410.0,459.0,504.0,562.0,610.0,680.0,740.0,815.0,880.0,944.0,1017.0,1089.0,1173.0,1250.0,1323.0,1401.0,1451.0,1526.0,1576.0,1624.0,1693.0,1764.0,1828.0,1883.0,1940.0,1984.0,2024.0,2057.0,2096.0,2131.0,2167.0,2208.0,2242.0,2270.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,134.0,144.0,152.0,165.0,183.0,203.0,229.0,258.0,286.0,311.0,344.0,371.0,409.0,445.0,481.0,507.0,534.0,570.0,606.0,624.0,650.0,687.0,708.0,735.0,764.0,785.0,806.0,823.0,846.0,864.0,885.0,901.0,919.0,939.0,955.0,965.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,259.0,284.0,313.0,341.0,373.0,402.0,447.0,502.0,549.0,613.0,675.0,733.0,792.0,840.0,899.0,963.0,1025.0,1090.0,1144.0,1200.0,1253.0,1304.0,1344.0,1405.0,1452.0,1500.0,1540.0,1580.0,1615.0,1657.0,1689.0,1720.0,1748.0,1787.0,1808.0,1835.0,1855.0,1873.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,136.0,147.0,158.0,176.0,197.0,213.0,237.0,261.0,281.0,312.0,334.0,355.0,389.0,426.0,457.0,487.0,521.0,551.0,574.0,605.0,637.0,663.0,688.0,712.0,741.0,762.0,781.0,800.0,816.0,842.0,855.0,869.0,882.0,891.0,908.0,923.0,937.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,158.0,175.0,187.0,210.0,234.0,265.0,289.0,312.0,338.0,372.0,399.0,435.0,456.0,488.0,521.0,556.0,597.0,635.0,660.0,695.0,727.0,748.0,768.0,791.0,818.0,834.0,860.0,880.0,901.0,918.0,933.0,962.0,975.0,987.0,997.0,1011.0,1023.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,272.0,308.0,336.0,366.0,402.0,446.0,494.0,539.0,589.0,656.0,735.0,832.0,911.0,983.0,1066.0,1162.0,1235.0,1314.0,1392.0,1463.0,1543.0,1625.0,1693.0,1772.0,1842.0,1911.0,1970.0,2027.0,2084.0,2143.0,2205.0,2257.0,2304.0,2339.0,2381.0,2417.0,2455.0,2492.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,254.0,280.0,320.0,364.0,401.0,446.0,508.0,558.0,604.0,679.0,747.0,833.0,922.0,1005.0,1100.0,1208.0,1313.0,1410.0,1522.0,1615.0,1726.0,1818.0,1904.0,1989.0,2088.0,2166.0,2235.0,2304.0,2375.0,2446.0,2519.0,2581.0,2633.0,2684.0,2748.0,2808.0,2859.0,2911.0,2962.0,2998.0,3033.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,89.0,101.0,118.0,128.0,147.0,166.0,184.0,198.0,216.0,238.0,257.0,282.0,300.0,322.0,348.0,372.0,385.0,402.0,433.0,462.0,482.0,506.0,526.0,545.0,560.0,575.0,584.0,602.0,614.0,629.0,640.0,647.0,656.0,664.0,679.0,688.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,101.0,112.0,123.0,132.0,139.0,154.0,171.0,191.0,208.0,221.0,232.0,252.0,275.0,293.0,316.0,333.0,351.0,364.0,379.0,393.0,410.0,430.0,443.0,454.0,467.0,483.0,498.0,509.0,527.0,536.0,546.0,557.0,566.0,578.0,586.0,592.0,594.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,99.0,108.0,116.0,124.0,139.0,157.0,174.0,189.0,209.0,236.0,265.0,295.0,336.0,375.0,419.0,464.0,509.0,547.0,599.0,650.0,710.0,758.0,809.0,867.0,909.0,945.0,976.0,1023.0,1061.0,1083.0,1120.0,1143.0,1168.0,1207.0,1235.0,1260.0,1289.0,1317.0,1345.0,1376.0,1395.0,1415.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,49.0,55.0,64.0,72.0,81.0,91.0,104.0,121.0,142.0,166.0,181.0,197.0,214.0,237.0,259.0,295.0,330.0,367.0,409.0,456.0,513.0,566.0,633.0,697.0,771.0,849.0,933.0,1015.0,1114.0,1196.0,1277.0,1370.0,1449.0,1534.0,1609.0,1688.0,1766.0,1830.0,1902.0,1969.0,2024.0,2093.0,2169.0,2219.0,2281.0,2317.0,2360.0,2408.0,2442.0,2490.0,2518.0,2550.0,2583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,180.0,195.0,217.0,241.0,271.0,306.0,342.0,366.0,403.0,456.0,507.0,566.0,633.0,690.0,771.0,849.0,946.0,1015.0,1085.0,1174.0,1253.0,1344.0,1418.0,1497.0,1586.0,1666.0,1735.0,1811.0,1877.0,1953.0,2017.0,2069.0,2122.0,2183.0,2227.0,2275.0,2323.0,2375.0,2415.0,2453.0,2490.0,2524.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,137.0,151.0,166.0,186.0,205.0,234.0,250.0,272.0,298.0,328.0,356.0,398.0,419.0,452.0,476.0,515.0,550.0,585.0,615.0,648.0,677.0,702.0,731.0,773.0,802.0,831.0,857.0,882.0,912.0,936.0,956.0,985.0,1006.0,1027.0,1048.0,1061.0,1070.0,1084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,197.0,220.0,246.0,270.0,306.0,338.0,380.0,420.0,465.0,516.0,562.0,615.0,671.0,724.0,783.0,838.0,875.0,926.0,982.0,1035.0,1085.0,1136.0,1191.0,1229.0,1256.0,1298.0,1348.0,1394.0,1426.0,1462.0,1487.0,1514.0,1545.0,1570.0,1604.0,1629.0,1663.0,1685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,113.0,118.0,127.0,131.0,142.0,155.0,173.0,187.0,201.0,220.0,243.0,258.0,277.0,297.0,320.0,338.0,350.0,367.0,384.0,398.0,408.0,422.0,436.0,452.0,470.0,483.0,497.0,505.0,512.0,518.0,521.0,524.0,532.0,536.0,538.0,539.0
