0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,46.0,53.0,59.0,72.0,84.0,101.0,115.0,148.0,173.0,222.0,271.0,331.0,407.0,500.0,631.0,799.0,973.0,1223.0,1514.0,1855.0,2223.0,2736.0,3313.0,4026.0,4840.0,5740.0,6719.0,7551.0,8350.0,8995.0,9576.0,10068.0,10527.0,10821.0,11066.0,11199.0,11342.0,11416.0,11449.0,11404.0,11218.0,11023.0,10813.0,10544.0,10357.0,10158.0,9938.0,9656.0,9337.0,9109.0,8823.0,8553.0,8257.0,7947.0,7702.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,59.0,77.0,93.0,114.0,138.0,173.0,205.0,246.0,290.0,357.0,447.0,541.0,655.0,831.0,1000.0,1248.0,1541.0,1847.0,2272.0,2744.0,3356.0,4148.0,4983.0,5998.0,7321.0,8909.0,10717.0,12785.0,15045.0,17357.0,19452.0,21457.0,23029.0,24397.0,25480.0,26249.0,26839.0,27458.0,27693.0,27897.0,27867.0,27752.0,27412.0,27017.0,26503.0,25960.0,25360.0,24688.0,24063.0,23408.0,22789.0,22074.0,21329.0,20587.0,19798.0,19088.0,18383.0,17702.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,68.0,74.0,91.0,110.0,127.0,150.0,160.0,205.0,267.0,338.0,421.0,531.0,642.0,770.0,929.0,1117.0,1365.0,1680.0,2030.0,2486.0,3019.0,3675.0,4497.0,5383.0,6434.0,7688.0,9156.0,10599.0,11968.0,13133.0,14168.0,15011.0,15787.0,16371.0,16784.0,17102.0,17318.0,17418.0,17399.0,17387.0,17201.0,17030.0,16783.0,16482.0,16098.0,15748.0,15303.0,14838.0,14396.0,13984.0,13496.0,13070.0,12618.0,12206.0,11785.0,11367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,9.0,19.0,24.0,28.0,32.0,37.0,47.0,61.0,70.0,87.0,112.0,135.0,159.0,201.0,261.0,303.0,386.0,466.0,549.0,645.0,798.0,967.0,1156.0,1426.0,1728.0,2118.0,2610.0,3151.0,3863.0,4716.0,5760.0,7008.0,8555.0,10329.0,12091.0,13943.0,15721.0,17275.0,18728.0,19891.0,20838.0,21550.0,22122.0,22505.0,22718.0,22808.0,22799.0,22745.0,22499.0,22146.0,21798.0,21352.0,20894.0,20353.0,19782.0,19216.0,18574.0,18009.0,17399.0,16791.0,16202.0,15636.0,15027.0,14499.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,49.0,61.0,74.0,85.0,107.0,138.0,173.0,220.0,279.0,346.0,422.0,525.0,639.0,790.0,974.0,1216.0,1483.0,1821.0,2236.0,2701.0,3258.0,3961.0,4791.0,5799.0,7040.0,8433.0,9948.0,11584.0,13031.0,14253.0,15377.0,16346.0,17129.0,17814.0,18298.0,18689.0,19051.0,19233.0,19188.0,18979.0,18765.0,18544.0,18321.0,17991.0,17564.0,17226.0,16775.0,16320.0,15786.0,15284.0,14823.0,14301.0,13766.0,13304.0,12866.0,12431.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,117.0,137.0,172.0,213.0,271.0,324.0,391.0,472.0,584.0,708.0,842.0,1034.0,1214.0,1487.0,1792.0,2150.0,2598.0,3153.0,3818.0,4619.0,5629.0,6739.0,8242.0,9938.0,11722.0,13775.0,15946.0,17809.0,19575.0,20993.0,22340.0,23416.0,24312.0,24862.0,25308.0,25529.0,25528.0,25551.0,25376.0,25068.0,24685.0,24270.0,23757.0,23165.0,22519.0,21867.0,21194.0,20516.0,19878.0,19211.0,18550.0,17881.0,17229.0,16544.0,15951.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,17.0,17.0,19.0,27.0,28.0,27.0,33.0,46.0,52.0,59.0,71.0,86.0,113.0,141.0,159.0,189.0,239.0,299.0,350.0,434.0,546.0,676.0,826.0,1015.0,1251.0,1546.0,1876.0,2270.0,2779.0,3423.0,4197.0,5034.0,6149.0,7422.0,8812.0,10225.0,11570.0,12778.0,13774.0,14772.0,15537.0,16084.0,16485.0,16815.0,17089.0,17193.0,17222.0,17132.0,16963.0,16810.0,16551.0,16284.0,15980.0,15638.0,15193.0,14793.0,14367.0,13911.0,13423.0,13012.0,12536.0,12072.0,11623.0,11283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,12.0,17.0,18.0,25.0,35.0,42.0,52.0,72.0,85.0,112.0,127.0,157.0,210.0,245.0,305.0,369.0,435.0,541.0,651.0,799.0,990.0,1194.0,1453.0,1794.0,2208.0,2720.0,3303.0,3987.0,4835.0,5867.0,7119.0,8692.0,10440.0,12334.0,14207.0,16084.0,17764.0,19240.0,20581.0,21553.0,22378.0,23115.0,23551.0,23800.0,23932.0,23942.0,23835.0,23683.0,23328.0,23016.0,22582.0,22100.0,21539.0,20995.0,20462.0,19923.0,19276.0,18621.0,17926.0,17276.0,16632.0,16018.0,15423.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,133.0,156.0,177.0,220.0,266.0,325.0,388.0,467.0,594.0,748.0,924.0,1144.0,1418.0,1768.0,2145.0,2609.0,3199.0,3905.0,4683.0,5638.0,6833.0,8256.0,9713.0,11258.0,12630.0,13968.0,15053.0,16001.0,16811.0,17535.0,18042.0,18405.0,18681.0,18814.0,18857.0,18695.0,18550.0,18296.0,18069.0,17703.0,17352.0,16935.0,16494.0,16001.0,15535.0,15081.0,14530.0,14121.0,13635.0,13149.0,12685.0,12200.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,173.0,207.0,238.0,278.0,341.0,440.0,522.0,635.0,789.0,996.0,1212.0,1505.0,1862.0,2237.0,2761.0,3419.0,4174.0,5086.0,6121.0,7264.0,8414.0,9475.0,10475.0,11400.0,12069.0,12630.0,13166.0,13566.0,13826.0,14042.0,14141.0,14193.0,14149.0,14066.0,13940.0,13714.0,13439.0,13199.0,12912.0,12610.0,12291.0,11936.0,11571.0,11241.0,10894.0,10546.0,10125.0,9773.0,9399.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,207.0,257.0,310.0,373.0,474.0,565.0,690.0,860.0,1059.0,1306.0,1593.0,1944.0,2373.0,2914.0,3546.0,4349.0,5262.0,6392.0,7762.0,9319.0,11175.0,13417.0,16085.0,19077.0,22197.0,25322.0,28308.0,31036.0,33246.0,35112.0,36584.0,37722.0,38530.0,39060.0,39324.0,39294.0,39066.0,38676.0,38175.0,37520.0,36718.0,35852.0,34846.0,33837.0,32799.0,31697.0,30643.0,29604.0,28508.0,27444.0,26371.0,25347.0,24326.0,23406.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,166.0,209.0,253.0,316.0,395.0,482.0,575.0,701.0,862.0,1060.0,1295.0,1583.0,1926.0,2334.0,2887.0,3526.0,4291.0,5221.0,6376.0,7517.0,8727.0,9844.0,10758.0,11607.0,12370.0,13039.0,13599.0,13985.0,14271.0,14505.0,14679.0,14654.0,14643.0,14579.0,14477.0,14320.0,14039.0,13735.0,13392.0,13110.0,12766.0,12346.0,11987.0,11632.0,11221.0,10830.0,10482.0,10167.0,9802.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,132.0,168.0,212.0,263.0,327.0,425.0,501.0,597.0,750.0,936.0,1142.0,1408.0,1706.0,2057.0,2501.0,3050.0,3675.0,4452.0,5392.0,6517.0,7898.0,9440.0,11083.0,12760.0,14308.0,15721.0,16879.0,18049.0,18907.0,19570.0,20109.0,20462.0,20573.0,20669.0,20680.0,20589.0,20396.0,20107.0,19722.0,19379.0,18972.0,18522.0,18050.0,17477.0,16979.0,16468.0,15916.0,15380.0,14916.0,14356.0,13791.0,13269.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,46.0,51.0,59.0,71.0,95.0,108.0,125.0,149.0,180.0,216.0,263.0,336.0,403.0,500.0,622.0,768.0,930.0,1145.0,1375.0,1715.0,2131.0,2628.0,3162.0,3803.0,4463.0,5029.0,5520.0,5974.0,6409.0,6736.0,7070.0,7278.0,7471.0,7603.0,7694.0,7711.0,7695.0,7643.0,7600.0,7518.0,7416.0,7273.0,7116.0,6899.0,6724.0,6543.0,6398.0,6241.0,6016.0,5828.0,5621.0,5426.0,5226.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,32.0,34.0,39.0,48.0,61.0,78.0,97.0,116.0,145.0,178.0,217.0,241.0,286.0,345.0,430.0,515.0,641.0,789.0,966.0,1175.0,1435.0,1698.0,2094.0,2533.0,3098.0,3781.0,4510.0,5252.0,5924.0,6535.0,7060.0,7538.0,7892.0,8201.0,8446.0,8643.0,8690.0,8786.0,8778.0,8751.0,8648.0,8546.0,8397.0,8226.0,8051.0,7910.0,7736.0,7565.0,7350.0,7180.0,6947.0,6740.0,6520.0,6291.0,6082.0,5914.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,11.0,13.0,15.0,20.0,27.0,30.0,34.0,39.0,43.0,48.0,58.0,66.0,82.0,100.0,111.0,128.0,168.0,197.0,234.0,276.0,341.0,407.0,512.0,619.0,765.0,909.0,1127.0,1378.0,1634.0,1980.0,2378.0,2712.0,3078.0,3435.0,3753.0,4005.0,4173.0,4355.0,4504.0,4582.0,4661.0,4697.0,4753.0,4748.0,4745.0,4704.0,4629.0,4540.0,4472.0,4349.0,4246.0,4150.0,4025.0,3918.0,3835.0,3714.0,3610.0,3478.0,3391.0,3260.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,18.0,27.0,38.0,53.0,64.0,82.0,106.0,124.0,156.0,200.0,221.0,280.0,363.0,447.0,544.0,687.0,853.0,1002.0,1212.0,1494.0,1851.0,2305.0,2797.0,3360.0,4040.0,4894.0,5967.0,7320.0,8901.0,10816.0,13010.0,15460.0,18195.0,20822.0,23294.0,25538.0,27565.0,29203.0,30623.0,31580.0,32320.0,32815.0,33070.0,33213.0,33029.0,32752.0,32276.0,31851.0,31201.0,30551.0,29707.0,28942.0,28119.0,27252.0,26401.0,25506.0,24647.0,23733.0,22770.0,21896.0,21075.0,20266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,37.0,47.0,61.0,79.0,93.0,105.0,128.0,157.0,195.0,225.0,267.0,311.0,364.0,457.0,529.0,615.0,739.0,909.0,1092.0,1348.0,1610.0,1969.0,2388.0,2891.0,3574.0,4398.0,5401.0,6624.0,7875.0,9422.0,11330.0,13391.0,15402.0,17151.0,18854.0,20264.0,21672.0,22707.0,23550.0,24109.0,24621.0,24908.0,24999.0,24951.0,24782.0,24539.0,24272.0,23881.0,23288.0,22743.0,22235.0,21635.0,20917.0,20232.0,19540.0,18904.0,18167.0,17459.0,16841.0,16204.0,15661.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,88.0,102.0,123.0,160.0,192.0,227.0,268.0,331.0,415.0,511.0,605.0,745.0,906.0,1114.0,1352.0,1690.0,2077.0,2562.0,3117.0,3816.0,4622.0,5528.0,6569.0,7532.0,8565.0,9542.0,10236.0,10890.0,11439.0,11880.0,12205.0,12501.0,12677.0,12726.0,12683.0,12546.0,12423.0,12317.0,12107.0,11905.0,11716.0,11414.0,11118.0,10793.0,10469.0,10135.0,9830.0,9573.0,9258.0,8939.0,8648.0,8331.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,239.0,290.0,335.0,426.0,524.0,644.0,781.0,994.0,1203.0,1457.0,1847.0,2254.0,2829.0,3396.0,4153.0,5096.0,6171.0,7437.0,8836.0,10221.0,11546.0,12722.0,13710.0,14584.0,15231.0,15925.0,16373.0,16726.0,17002.0,17154.0,17103.0,17015.0,16877.0,16677.0,16438.0,16163.0,15848.0,15455.0,15104.0,14749.0,14287.0,13839.0,13401.0,12969.0,12485.0,12062.0,11652.0,11209.0
