5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,428.0,501.0,600.0,694.0,780.0,875.0,1032.0,1196.0,1398.0,1622.0,1907.0,2263.0,2643.0,3147.0,3659.0,4233.0,4960.0,4730.0,4397.0,4013.0,3527.0,3184.0,2927.0,2635.0,2409.0,2226.0,2061.0,1878.0,1684.0,1531.0,1338.0,1197.0,1099.0,1020.0,921.0,855.0,779.0,734.0,649.0,598.0,538.0,473.0,431.0,373.0,312.0,284.0,250.0,241.0,210.0,198.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,205.0,254.0,288.0,331.0,384.0,437.0,516.0,590.0,666.0,752.0,890.0,1097.0,1297.0,1542.0,1762.0,2070.0,2353.0,2735.0,3178.0,3742.0,4305.0,4988.0,5776.0,6667.0,7639.0,8724.0,8335.0,7711.0,7017.0,6353.0,5674.0,5113.0,4591.0,4189.0,3761.0,3443.0,3054.0,2744.0,2468.0,2200.0,1979.0,1790.0,1625.0,1477.0,1367.0,1223.0,1100.0,965.0,860.0,762.0,699.0,626.0,588.0,527.0,484.0,450.0,401.0,345.0,310.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,53.0,66.0,75.0,86.0,99.0,104.0,127.0,152.0,185.0,209.0,220.0,259.0,289.0,336.0,408.0,474.0,556.0,626.0,735.0,856.0,1008.0,1209.0,1375.0,1548.0,1810.0,2076.0,2465.0,2840.0,3277.0,3826.0,4399.0,4218.0,3910.0,3534.0,3148.0,2818.0,2554.0,2306.0,2095.0,1895.0,1730.0,1591.0,1431.0,1313.0,1200.0,1089.0,987.0,876.0,777.0,684.0,600.0,545.0,481.0,430.0,367.0,324.0,293.0,266.0,257.0,228.0,209.0,192.0,165.0,151.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,63.0,72.0,77.0,84.0,95.0,100.0,125.0,142.0,159.0,195.0,227.0,258.0,294.0,352.0,420.0,479.0,561.0,660.0,759.0,882.0,1038.0,1192.0,1411.0,1608.0,1844.0,2185.0,2558.0,2935.0,2829.0,2567.0,2315.0,2093.0,1865.0,1687.0,1553.0,1439.0,1320.0,1196.0,1088.0,974.0,864.0,799.0,766.0,678.0,616.0,558.0,514.0,462.0,411.0,353.0,310.0,287.0,268.0,226.0,203.0,186.0,170.0,151.0,127.0,115.0,106.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1195.0,1378.0,1599.0,1852.0,2112.0,2496.0,2952.0,3384.0,3915.0,4476.0,5195.0,6062.0,6984.0,8064.0,9306.0,8917.0,8287.0,7544.0,6766.0,6003.0,5431.0,4957.0,4509.0,4063.0,3667.0,3315.0,3013.0,2723.0,2458.0,2169.0,1955.0,1742.0,1560.0,1330.0,1177.0,1048.0,920.0,803.0,702.0,643.0,594.0,524.0,480.0,428.0,379.0,334.0,293.0,263.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,296.0,341.0,387.0,440.0,489.0,562.0,629.0,747.0,852.0,1021.0,1144.0,1333.0,1568.0,1852.0,2186.0,2513.0,2913.0,3406.0,3277.0,3016.0,2745.0,2475.0,2168.0,1972.0,1803.0,1646.0,1476.0,1337.0,1171.0,1073.0,952.0,859.0,757.0,681.0,609.0,571.0,523.0,452.0,406.0,356.0,323.0,278.0,257.0,242.0,217.0,190.0,182.0,158.0,138.0,131.0,127.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,473.0,572.0,642.0,771.0,924.0,1055.0,1252.0,1497.0,1720.0,1971.0,2322.0,2710.0,3163.0,3604.0,4145.0,4781.0,5607.0,6473.0,7576.0,7281.0,6787.0,6174.0,5535.0,4994.0,4545.0,4090.0,3719.0,3419.0,3060.0,2748.0,2497.0,2254.0,2056.0,1826.0,1641.0,1473.0,1307.0,1199.0,1092.0,1006.0,902.0,819.0,730.0,626.0,558.0,503.0,466.0,414.0,360.0,334.0,309.0,277.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,110.0,128.0,147.0,157.0,197.0,242.0,271.0,327.0,378.0,439.0,505.0,594.0,677.0,771.0,906.0,1027.0,1189.0,1387.0,1637.0,1890.0,2186.0,2564.0,2936.0,3425.0,3942.0,4468.0,5164.0,6002.0,6845.0,7892.0,7650.0,7098.0,6449.0,5759.0,5147.0,4647.0,4136.0,3756.0,3394.0,3136.0,2901.0,2658.0,2384.0,2095.0,1877.0,1674.0,1521.0,1343.0,1232.0,1102.0,1002.0,899.0,796.0,709.0,598.0,547.0,510.0,442.0,412.0,370.0,346.0,310.0,270.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,203.0,233.0,271.0,317.0,379.0,457.0,553.0,628.0,734.0,862.0,1026.0,1192.0,1423.0,1657.0,1912.0,2186.0,2465.0,2841.0,3304.0,3797.0,4393.0,5073.0,5822.0,5592.0,5229.0,4831.0,4315.0,3837.0,3463.0,3165.0,2845.0,2653.0,2362.0,2164.0,1978.0,1784.0,1575.0,1442.0,1286.0,1158.0,1065.0,963.0,880.0,755.0,705.0,638.0,570.0,525.0,460.0,410.0,367.0,335.0,304.0,282.0,258.0,225.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,274.0,310.0,347.0,396.0,476.0,585.0,653.0,759.0,877.0,1025.0,1210.0,1419.0,1631.0,1879.0,2188.0,2541.0,2926.0,3391.0,3953.0,4585.0,5288.0,6111.0,5831.0,5431.0,4991.0,4383.0,3913.0,3547.0,3239.0,2925.0,2664.0,2478.0,2254.0,2072.0,1837.0,1686.0,1451.0,1286.0,1163.0,1043.0,947.0,858.0,796.0,745.0,685.0,619.0,557.0,489.0,412.0,356.0,308.0,280.0,238.0,213.0,181.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,542.0,661.0,783.0,897.0,1033.0,1278.0,1481.0,1738.0,2074.0,2409.0,2786.0,3233.0,3780.0,4356.0,4169.0,3943.0,3629.0,3234.0,2882.0,2575.0,2301.0,2078.0,1870.0,1728.0,1597.0,1419.0,1299.0,1138.0,1050.0,935.0,836.0,748.0,676.0,593.0,531.0,474.0,414.0,378.0,324.0,302.0,266.0,250.0,243.0,218.0,194.0,166.0,142.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,70.0,80.0,86.0,91.0,99.0,112.0,134.0,153.0,183.0,221.0,259.0,329.0,379.0,437.0,519.0,622.0,695.0,797.0,949.0,1102.0,1270.0,1489.0,1740.0,2051.0,2362.0,2726.0,3157.0,3688.0,4335.0,4993.0,5837.0,5630.0,5211.0,4687.0,4198.0,3740.0,3403.0,3068.0,2802.0,2583.0,2355.0,2156.0,1956.0,1781.0,1577.0,1415.0,1283.0,1185.0,1079.0,980.0,879.0,786.0,734.0,682.0,605.0,535.0,485.0,418.0,367.0,347.0,340.0,301.0,271.0,238.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,225.0,288.0,351.0,385.0,438.0,506.0,619.0,750.0,860.0,987.0,1166.0,1344.0,1532.0,1757.0,2001.0,2371.0,2744.0,3228.0,3778.0,4388.0,5096.0,5946.0,5662.0,5263.0,4761.0,4262.0,3770.0,3344.0,3023.0,2748.0,2484.0,2212.0,2057.0,1862.0,1700.0,1528.0,1398.0,1265.0,1157.0,1054.0,934.0,890.0,812.0,725.0,656.0,588.0,542.0,475.0,426.0,359.0,321.0,291.0,252.0,249.0,224.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,923.0,1063.0,1193.0,1398.0,1596.0,1881.0,2195.0,2519.0,2968.0,3459.0,3969.0,4629.0,5290.0,5136.0,4793.0,4333.0,3889.0,3413.0,3100.0,2849.0,2631.0,2447.0,2251.0,2015.0,1782.0,1567.0,1405.0,1316.0,1199.0,1071.0,984.0,871.0,790.0,704.0,638.0,584.0,508.0,473.0,440.0,389.0,357.0,328.0,307.0,279.0,226.0,208.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,57.0,62.0,70.0,81.0,100.0,118.0,127.0,134.0,167.0,186.0,227.0,254.0,292.0,343.0,416.0,487.0,546.0,631.0,734.0,863.0,1017.0,1155.0,1363.0,1608.0,1883.0,2213.0,2554.0,2960.0,3465.0,3998.0,3826.0,3568.0,3255.0,2913.0,2570.0,2333.0,2129.0,1947.0,1793.0,1615.0,1391.0,1232.0,1112.0,1035.0,936.0,847.0,773.0,707.0,662.0,599.0,516.0,462.0,420.0,389.0,351.0,314.0,296.0,265.0,234.0,209.0,189.0,175.0,161.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,241.0,275.0,323.0,391.0,463.0,539.0,610.0,736.0,834.0,978.0,1137.0,1316.0,1531.0,1838.0,2091.0,2419.0,2789.0,3283.0,3878.0,4491.0,4269.0,3982.0,3642.0,3236.0,2870.0,2677.0,2453.0,2284.0,2078.0,1904.0,1722.0,1557.0,1385.0,1255.0,1126.0,983.0,902.0,779.0,722.0,657.0,575.0,549.0,513.0,453.0,408.0,371.0,334.0,307.0,277.0,233.0,209.0,189.0,167.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,264.0,323.0,386.0,442.0,520.0,606.0,695.0,830.0,980.0,1140.0,1323.0,1521.0,1777.0,2041.0,2346.0,2711.0,3120.0,3651.0,4246.0,4914.0,4688.0,4371.0,3956.0,3557.0,3205.0,2920.0,2653.0,2423.0,2233.0,2037.0,1830.0,1666.0,1541.0,1375.0,1256.0,1138.0,1018.0,889.0,787.0,703.0,619.0,569.0,511.0,452.0,402.0,366.0,355.0,315.0,276.0,240.0,224.0,205.0,181.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,650.0,783.0,929.0,1061.0,1197.0,1412.0,1690.0,1981.0,2243.0,2539.0,2932.0,3357.0,3941.0,3784.0,3544.0,3201.0,2879.0,2620.0,2383.0,2182.0,2015.0,1845.0,1676.0,1509.0,1358.0,1206.0,1060.0,949.0,873.0,819.0,747.0,667.0,603.0,544.0,497.0,454.0,416.0,360.0,324.0,297.0,281.0,263.0,237.0,216.0,197.0,181.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,210.0,256.0,305.0,360.0,420.0,479.0,574.0,655.0,745.0,873.0,1013.0,1156.0,1340.0,1596.0,1875.0,2192.0,2532.0,2965.0,3394.0,3900.0,4584.0,5264.0,6121.0,7071.0,8200.0,9433.0,10909.0,12510.0,14429.0,13836.0,12891.0,11647.0,10293.0,9197.0,8231.0,7538.0,6856.0,6178.0,5646.0,5059.0,4573.0,4104.0,3703.0,3270.0,2982.0,2627.0,2418.0,2181.0,1977.0,1748.0,1597.0,1464.0,1291.0,1160.0,1048.0,924.0,816.0,722.0,666.0,604.0,536.0,481.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,790.0,929.0,1072.0,1202.0,1387.0,1634.0,1924.0,2247.0,2573.0,3021.0,3458.0,3993.0,4616.0,5332.0,6199.0,7185.0,6908.0,6426.0,5785.0,5235.0,4629.0,4126.0,3787.0,3419.0,3144.0,2872.0,2649.0,2384.0,2142.0,1937.0,1769.0,1599.0,1433.0,1310.0,1179.0,1066.0,965.0,863.0,770.0,658.0,585.0,521.0,457.0,407.0,378.0,341.0,312.0,281.0,247.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,262.0,314.0,352.0,439.0,541.0,622.0,712.0,836.0,946.0,1130.0,1328.0,1559.0,1830.0,2119.0,2450.0,2862.0,3290.0,3810.0,4417.0,5031.0,5892.0,6814.0,6526.0,6079.0,5461.0,4852.0,4396.0,3930.0,3644.0,3349.0,3078.0,2783.0,2506.0,2235.0,1998.0,1811.0,1605.0,1467.0,1332.0,1181.0,1070.0,974.0,872.0,779.0,693.0,637.0,569.0,507.0,452.0,401.0,348.0,321.0,295.0,272.0,249.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,38.0,44.0,51.0,58.0,74.0,87.0,106.0,118.0,134.0,149.0,175.0,208.0,249.0,291.0,336.0,349.0,391.0,443.0,514.0,596.0,695.0,847.0,962.0,1125.0,1308.0,1501.0,1697.0,1961.0,2246.0,2597.0,2502.0,2373.0,2149.0,1927.0,1714.0,1539.0,1400.0,1301.0,1179.0,1082.0,988.0,898.0,842.0,739.0,691.0,642.0,589.0,524.0,485.0,428.0,396.0,364.0,331.0,278.0,252.0,234.0,211.0,192.0,172.0,154.0,142.0,142.0,123.0
