0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,25.0,32.0,45.0,54.0,62.0,69.0,91.0,118.0,137.0,155.0,202.0,245.0,288.0,337.0,402.0,491.0,625.0,750.0,919.0,1129.0,1351.0,1627.0,1962.0,2379.0,2881.0,3471.0,4120.0,4903.0,5720.0,6612.0,7502.0,8201.0,8863.0,9447.0,9883.0,10286.0,10484.0,10737.0,10872.0,10933.0,10909.0,10849.0,10770.0,10604.0,10436.0,10265.0,10006.0,9804.0,9547.0,9261.0,8977.0,8722.0,8418.0,8137.0,7893.0,7637.0,7400.0,7141.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,12.0,13.0,12.0,14.0,18.0,25.0,28.0,40.0,55.0,69.0,81.0,95.0,127.0,152.0,193.0,227.0,282.0,355.0,421.0,530.0,629.0,760.0,914.0,1109.0,1345.0,1630.0,1912.0,2349.0,2837.0,3343.0,4086.0,4861.0,5819.0,7024.0,8331.0,9737.0,11135.0,12373.0,13604.0,14493.0,15280.0,15947.0,16397.0,16867.0,17187.0,17302.0,17418.0,17469.0,17407.0,17168.0,16872.0,16588.0,16242.0,15822.0,15441.0,15048.0,14651.0,14256.0,13803.0,13317.0,12840.0,12374.0,11907.0,11504.0,11100.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,25.0,25.0,34.0,46.0,60.0,74.0,101.0,130.0,151.0,187.0,245.0,299.0,356.0,413.0,503.0,641.0,772.0,894.0,1071.0,1289.0,1556.0,1841.0,2173.0,2634.0,3181.0,3762.0,4480.0,5252.0,6237.0,7316.0,8344.0,9315.0,10222.0,10924.0,11556.0,12090.0,12547.0,12804.0,13092.0,13315.0,13408.0,13419.0,13352.0,13194.0,13006.0,12835.0,12595.0,12334.0,12041.0,11778.0,11482.0,11094.0,10768.0,10363.0,9975.0,9583.0,9232.0,8884.0,8549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,20.0,17.0,20.0,29.0,37.0,42.0,51.0,55.0,68.0,88.0,112.0,124.0,145.0,172.0,199.0,247.0,301.0,361.0,450.0,542.0,667.0,813.0,947.0,1147.0,1404.0,1669.0,1967.0,2348.0,2805.0,3352.0,3998.0,4697.0,5383.0,6036.0,6661.0,7186.0,7603.0,7929.0,8209.0,8524.0,8747.0,8856.0,8868.0,8846.0,8779.0,8778.0,8677.0,8532.0,8352.0,8176.0,7987.0,7762.0,7543.0,7304.0,7079.0,6884.0,6654.0,6413.0,6183.0,5950.0,5739.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,86.0,112.0,138.0,160.0,215.0,265.0,322.0,383.0,456.0,544.0,671.0,789.0,948.0,1149.0,1402.0,1673.0,2034.0,2477.0,3006.0,3626.0,4263.0,5110.0,6184.0,7349.0,8616.0,9800.0,10939.0,12024.0,12958.0,13724.0,14289.0,14771.0,15192.0,15534.0,15633.0,15742.0,15746.0,15731.0,15636.0,15365.0,15074.0,14744.0,14426.0,14087.0,13695.0,13292.0,12840.0,12484.0,12130.0,11628.0,11246.0,10826.0,10450.0,10019.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,36.0,52.0,52.0,63.0,77.0,95.0,114.0,141.0,175.0,202.0,247.0,281.0,328.0,408.0,481.0,581.0,705.0,857.0,995.0,1207.0,1497.0,1815.0,2203.0,2633.0,3118.0,3754.0,4483.0,5372.0,6409.0,7576.0,8772.0,10039.0,11112.0,12161.0,13067.0,13732.0,14350.0,14860.0,15274.0,15595.0,15720.0,15783.0,15858.0,15714.0,15602.0,15434.0,15230.0,14932.0,14582.0,14244.0,13857.0,13467.0,13008.0,12535.0,12100.0,11712.0,11301.0,10924.0,10551.0,10176.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,151.0,177.0,218.0,250.0,319.0,371.0,456.0,552.0,686.0,820.0,1008.0,1212.0,1440.0,1774.0,2094.0,2500.0,3048.0,3645.0,4345.0,5165.0,6013.0,6897.0,7704.0,8430.0,9076.0,9594.0,10092.0,10406.0,10675.0,10881.0,11019.0,11050.0,11086.0,11047.0,10960.0,10774.0,10641.0,10458.0,10230.0,9979.0,9764.0,9490.0,9171.0,8940.0,8638.0,8321.0,8021.0,7733.0,7434.0,7157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,33.0,43.0,50.0,66.0,89.0,108.0,128.0,156.0,187.0,229.0,274.0,330.0,396.0,475.0,551.0,662.0,799.0,959.0,1164.0,1409.0,1676.0,1975.0,2347.0,2805.0,3344.0,4045.0,4820.0,5827.0,6818.0,7824.0,8762.0,9621.0,10347.0,10913.0,11518.0,11932.0,12265.0,12483.0,12618.0,12724.0,12757.0,12748.0,12663.0,12508.0,12304.0,12075.0,11806.0,11510.0,11214.0,10904.0,10607.0,10238.0,9894.0,9588.0,9277.0,8945.0,8597.0,8308.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,28.0,35.0,45.0,60.0,81.0,102.0,110.0,126.0,162.0,181.0,223.0,265.0,321.0,427.0,527.0,629.0,779.0,915.0,1099.0,1340.0,1592.0,1949.0,2333.0,2775.0,3325.0,3970.0,4765.0,5791.0,6890.0,8098.0,9264.0,10450.0,11537.0,12436.0,13235.0,13768.0,14303.0,14676.0,14898.0,15095.0,15189.0,15222.0,15085.0,14947.0,14801.0,14490.0,14213.0,13883.0,13521.0,13159.0,12805.0,12383.0,12014.0,11671.0,11295.0,10819.0,10402.0,10078.0,9673.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,118.0,137.0,149.0,181.0,218.0,250.0,311.0,380.0,462.0,581.0,675.0,773.0,915.0,1086.0,1294.0,1528.0,1787.0,2119.0,2566.0,3080.0,3703.0,4335.0,4991.0,5522.0,6051.0,6560.0,6955.0,7302.0,7555.0,7816.0,7958.0,8067.0,8123.0,8126.0,8075.0,8013.0,7890.0,7761.0,7578.0,7403.0,7234.0,7035.0,6848.0,6688.0,6496.0,6275.0,6038.0,5821.0,5613.0,5413.0,5212.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,71.0,84.0,99.0,114.0,136.0,172.0,219.0,276.0,326.0,395.0,475.0,589.0,708.0,837.0,1014.0,1231.0,1451.0,1780.0,2105.0,2491.0,3028.0,3611.0,4294.0,5140.0,6133.0,7206.0,8485.0,9657.0,10798.0,11873.0,12765.0,13592.0,14215.0,14799.0,15072.0,15381.0,15522.0,15610.0,15615.0,15532.0,15364.0,15147.0,14916.0,14573.0,14301.0,13907.0,13531.0,13197.0,12795.0,12384.0,11963.0,11520.0,11144.0,10749.0,10353.0,10003.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,23.0,31.0,35.0,43.0,45.0,54.0,64.0,79.0,85.0,109.0,133.0,150.0,184.0,224.0,265.0,339.0,401.0,465.0,545.0,661.0,783.0,949.0,1132.0,1397.0,1676.0,2026.0,2421.0,2892.0,3394.0,4036.0,4682.0,5386.0,5995.0,6586.0,7007.0,7512.0,7887.0,8186.0,8390.0,8553.0,8651.0,8780.0,8839.0,8731.0,8605.0,8507.0,8401.0,8276.0,8118.0,7965.0,7757.0,7523.0,7301.0,7115.0,6890.0,6662.0,6412.0,6182.0,5999.0,5792.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,64.0,76.0,95.0,103.0,122.0,137.0,174.0,193.0,227.0,273.0,330.0,379.0,455.0,553.0,692.0,847.0,1016.0,1201.0,1460.0,1757.0,2105.0,2559.0,3105.0,3735.0,4486.0,5201.0,5903.0,6592.0,7279.0,7885.0,8355.0,8767.0,9048.0,9280.0,9451.0,9570.0,9602.0,9581.0,9534.0,9449.0,9316.0,9135.0,9025.0,8815.0,8611.0,8364.0,8142.0,7878.0,7638.0,7384.0,7139.0,6881.0,6627.0,6432.0,6187.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,36.0,44.0,55.0,74.0,93.0,113.0,141.0,179.0,201.0,244.0,302.0,355.0,429.0,516.0,621.0,753.0,887.0,1097.0,1316.0,1563.0,1878.0,2245.0,2626.0,3033.0,3454.0,3769.0,4083.0,4390.0,4622.0,4808.0,4947.0,5081.0,5157.0,5209.0,5253.0,5250.0,5152.0,5078.0,5022.0,4947.0,4874.0,4779.0,4674.0,4536.0,4410.0,4258.0,4111.0,3995.0,3842.0,3711.0,3581.0,3456.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,117.0,134.0,157.0,191.0,245.0,288.0,346.0,399.0,456.0,550.0,668.0,817.0,996.0,1176.0,1448.0,1761.0,2126.0,2574.0,3072.0,3678.0,4379.0,5064.0,5677.0,6301.0,6822.0,7228.0,7617.0,7925.0,8159.0,8301.0,8383.0,8462.0,8434.0,8390.0,8333.0,8278.0,8157.0,8013.0,7881.0,7700.0,7542.0,7288.0,7088.0,6843.0,6630.0,6385.0,6152.0,5949.0,5751.0,5554.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,12.0,15.0,20.0,19.0,18.0,24.0,27.0,35.0,42.0,46.0,63.0,76.0,96.0,112.0,147.0,176.0,194.0,228.0,283.0,345.0,416.0,512.0,606.0,740.0,866.0,1019.0,1198.0,1425.0,1670.0,1939.0,2216.0,2416.0,2588.0,2701.0,2876.0,3000.0,3102.0,3155.0,3199.0,3254.0,3221.0,3247.0,3242.0,3203.0,3175.0,3134.0,3059.0,3023.0,2965.0,2899.0,2832.0,2741.0,2658.0,2562.0,2510.0,2423.0,2348.0,2254.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,116.0,140.0,169.0,208.0,242.0,299.0,363.0,445.0,519.0,616.0,754.0,887.0,1062.0,1280.0,1534.0,1857.0,2220.0,2635.0,3166.0,3736.0,4482.0,5369.0,6350.0,7459.0,8694.0,9876.0,11030.0,12035.0,12823.0,13555.0,14040.0,14529.0,14864.0,15224.0,15330.0,15469.0,15501.0,15441.0,15278.0,15065.0,14841.0,14461.0,14104.0,13698.0,13343.0,13001.0,12629.0,12246.0,11838.0,11420.0,10998.0,10607.0,10249.0,9872.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,21.0,25.0,30.0,36.0,47.0,63.0,69.0,87.0,116.0,144.0,174.0,195.0,231.0,276.0,333.0,409.0,472.0,567.0,635.0,774.0,952.0,1116.0,1336.0,1586.0,1922.0,2360.0,2820.0,3367.0,4005.0,4806.0,5592.0,6402.0,7223.0,7944.0,8555.0,9033.0,9441.0,9795.0,9951.0,10010.0,10138.0,10185.0,10255.0,10156.0,10046.0,9888.0,9730.0,9580.0,9393.0,9194.0,8972.0,8724.0,8471.0,8222.0,7971.0,7684.0,7454.0,7209.0,6933.0,6693.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,16.0,13.0,18.0,21.0,23.0,27.0,32.0,35.0,41.0,47.0,50.0,58.0,70.0,86.0,104.0,114.0,147.0,166.0,208.0,265.0,317.0,389.0,450.0,560.0,669.0,840.0,998.0,1206.0,1487.0,1770.0,2093.0,2402.0,2707.0,2964.0,3179.0,3348.0,3553.0,3736.0,3847.0,3928.0,4023.0,4053.0,4031.0,4012.0,4001.0,3960.0,3930.0,3908.0,3852.0,3759.0,3661.0,3573.0,3461.0,3359.0,3244.0,3136.0,3037.0,2933.0,2826.0,2748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,115.0,132.0,167.0,208.0,262.0,334.0,418.0,504.0,602.0,701.0,858.0,1025.0,1223.0,1459.0,1703.0,2018.0,2314.0,2594.0,2842.0,3071.0,3269.0,3417.0,3545.0,3707.0,3810.0,3857.0,3887.0,3885.0,3864.0,3848.0,3801.0,3743.0,3675.0,3600.0,3528.0,3448.0,3295.0,3191.0,3060.0,2963.0,2869.0,2784.0,2681.0,2586.0,2521.0
