5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,113.0,122.0,140.0,138.0,151.0,153.0,177.0,198.0,210.0,222.0,239.0,270.0,301.0,334.0,343.0,386.0,446.0,485.0,545.0,523.0,510.0,460.0,423.0,363.0,332.0,288.0,234.0,205.0,180.0,169.0,147.0,134.0,120.0,103.0,89.0,82.0,70.0,66.0,51.0,38.0,37.0,32.0,24.0,16.0,18.0,17.0,18.0,14.0,11.0,8.0,8.0,5.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,120.0,145.0,167.0,184.0,209.0,235.0,255.0,291.0,317.0,369.0,391.0,429.0,469.0,534.0,573.0,623.0,681.0,722.0,815.0,894.0,826.0,738.0,654.0,574.0,516.0,468.0,415.0,365.0,322.0,296.0,261.0,240.0,209.0,184.0,168.0,142.0,126.0,123.0,112.0,94.0,76.0,58.0,54.0,42.0,38.0,30.0,28.0,21.0,20.0,19.0,15.0,14.0,17.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,52.0,58.0,58.0,64.0,70.0,85.0,88.0,99.0,114.0,137.0,156.0,152.0,183.0,208.0,240.0,276.0,307.0,323.0,348.0,338.0,302.0,257.0,229.0,203.0,182.0,166.0,152.0,138.0,128.0,121.0,107.0,93.0,84.0,75.0,76.0,72.0,66.0,58.0,50.0,44.0,34.0,29.0,27.0,19.0,17.0,17.0,18.0,19.0,14.0,10.0,11.0,5.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,155.0,165.0,181.0,180.0,199.0,222.0,255.0,295.0,317.0,346.0,382.0,426.0,464.0,502.0,554.0,626.0,695.0,670.0,627.0,555.0,497.0,442.0,399.0,363.0,332.0,301.0,268.0,232.0,205.0,171.0,152.0,134.0,124.0,109.0,93.0,79.0,79.0,82.0,70.0,57.0,53.0,53.0,44.0,40.0,29.0,26.0,25.0,23.0,20.0,17.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,66.0,80.0,92.0,110.0,120.0,138.0,146.0,150.0,153.0,185.0,210.0,236.0,256.0,286.0,303.0,327.0,313.0,282.0,251.0,238.0,219.0,194.0,153.0,134.0,130.0,123.0,114.0,101.0,88.0,77.0,71.0,63.0,58.0,56.0,47.0,42.0,35.0,28.0,26.0,22.0,17.0,19.0,17.0,16.0,13.0,14.0,11.0,9.0,6.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,246.0,270.0,297.0,342.0,321.0,303.0,274.0,220.0,190.0,178.0,149.0,132.0,121.0,105.0,112.0,89.0,82.0,78.0,69.0,57.0,42.0,47.0,41.0,35.0,31.0,24.0,20.0,16.0,9.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,3.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,262.0,294.0,327.0,362.0,393.0,446.0,490.0,538.0,605.0,642.0,708.0,738.0,843.0,940.0,1070.0,1035.0,970.0,863.0,764.0,692.0,598.0,524.0,481.0,434.0,404.0,364.0,342.0,289.0,237.0,196.0,177.0,156.0,141.0,124.0,117.0,103.0,85.0,70.0,63.0,59.0,56.0,47.0,40.0,39.0,35.0,29.0,27.0,23.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,378.0,422.0,454.0,494.0,530.0,584.0,623.0,680.0,741.0,826.0,898.0,1026.0,984.0,954.0,867.0,756.0,673.0,570.0,504.0,455.0,410.0,344.0,321.0,287.0,250.0,213.0,177.0,151.0,135.0,115.0,93.0,78.0,71.0,58.0,60.0,50.0,53.0,52.0,45.0,38.0,34.0,30.0,24.0,22.0,21.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,197.0,202.0,216.0,229.0,230.0,207.0,194.0,173.0,160.0,147.0,117.0,105.0,97.0,86.0,76.0,73.0,62.0,55.0,49.0,46.0,38.0,34.0,32.0,27.0,20.0,18.0,17.0,18.0,16.0,13.0,12.0,9.0,7.0,8.0,8.0,7.0,7.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,119.0,130.0,126.0,144.0,157.0,167.0,176.0,194.0,194.0,170.0,146.0,142.0,126.0,118.0,103.0,82.0,78.0,73.0,64.0,54.0,50.0,40.0,39.0,38.0,37.0,34.0,28.0,21.0,17.0,16.0,13.0,14.0,12.0,12.0,12.0,8.0,9.0,7.0,8.0,9.0,7.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,294.0,334.0,355.0,416.0,474.0,519.0,512.0,464.0,401.0,369.0,310.0,269.0,237.0,229.0,201.0,186.0,165.0,150.0,128.0,119.0,107.0,92.0,84.0,70.0,63.0,55.0,52.0,49.0,50.0,49.0,44.0,45.0,42.0,35.0,30.0,22.0,18.0,15.0,12.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,75.0,80.0,82.0,100.0,120.0,136.0,153.0,161.0,166.0,179.0,200.0,236.0,251.0,268.0,281.0,306.0,347.0,391.0,436.0,460.0,501.0,561.0,617.0,679.0,734.0,797.0,757.0,720.0,665.0,556.0,476.0,416.0,380.0,352.0,324.0,290.0,257.0,223.0,208.0,188.0,173.0,155.0,136.0,117.0,100.0,87.0,82.0,69.0,64.0,55.0,49.0,41.0,36.0,38.0,33.0,28.0,24.0,22.0,21.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,502.0,548.0,592.0,637.0,714.0,779.0,900.0,998.0,940.0,847.0,787.0,711.0,624.0,549.0,472.0,431.0,396.0,376.0,354.0,308.0,292.0,265.0,230.0,195.0,183.0,150.0,127.0,113.0,95.0,88.0,75.0,63.0,60.0,57.0,52.0,42.0,40.0,33.0,36.0,32.0,30.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,208.0,226.0,236.0,252.0,284.0,318.0,305.0,274.0,246.0,217.0,194.0,180.0,163.0,140.0,131.0,108.0,92.0,79.0,75.0,70.0,64.0,58.0,56.0,55.0,53.0,47.0,40.0,37.0,31.0,26.0,21.0,17.0,12.0,10.0,13.0,12.0,10.0,7.0,6.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,116.0,128.0,144.0,167.0,189.0,198.0,219.0,244.0,274.0,313.0,359.0,404.0,443.0,499.0,530.0,548.0,598.0,552.0,519.0,452.0,406.0,359.0,314.0,289.0,254.0,220.0,188.0,179.0,158.0,133.0,107.0,95.0,85.0,69.0,53.0,42.0,35.0,29.0,22.0,18.0,18.0,15.0,18.0,18.0,16.0,10.0,11.0,9.0,6.0,6.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,112.0,130.0,153.0,174.0,207.0,201.0,187.0,164.0,144.0,139.0,124.0,105.0,95.0,79.0,70.0,66.0,63.0,54.0,51.0,40.0,33.0,28.0,21.0,20.0,21.0,22.0,22.0,19.0,17.0,15.0,13.0,12.0,11.0,8.0,5.0,4.0,4.0,4.0
