0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,13.0,21.0,23.0,24.0,27.0,32.0,43.0,44.0,47.0,53.0,62.0,65.0,70.0,86.0,102.0,129.0,152.0,174.0,197.0,230.0,260.0,284.0,332.0,373.0,405.0,455.0,515.0,569.0,639.0,715.0,809.0,925.0,1044.0,1193.0,1332.0,1508.0,1650.0,1811.0,1916.0,1993.0,2055.0,2130.0,2186.0,2231.0,2238.0,2240.0,2236.0,2231.0,2198.0,2192.0,2145.0,2097.0,2058.0,1998.0,1921.0,1843.0,1793.0,1722.0,1670.0,1598.0,1536.0,1462.0,1397.0,1333.0,1271.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,8.0,8.0,11.0,11.0,18.0,22.0,23.0,31.0,32.0,34.0,34.0,34.0,41.0,50.0,56.0,67.0,75.0,83.0,92.0,99.0,105.0,127.0,137.0,157.0,187.0,203.0,232.0,255.0,286.0,324.0,367.0,398.0,435.0,462.0,492.0,515.0,533.0,558.0,568.0,586.0,598.0,599.0,597.0,577.0,569.0,579.0,552.0,545.0,535.0,529.0,523.0,515.0,498.0,481.0,462.0,442.0,421.0,418.0,407.0,400.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,14.0,14.0,16.0,17.0,23.0,28.0,25.0,31.0,36.0,39.0,49.0,55.0,57.0,67.0,70.0,77.0,90.0,102.0,115.0,132.0,152.0,168.0,194.0,216.0,243.0,274.0,307.0,372.0,416.0,470.0,542.0,598.0,665.0,714.0,766.0,817.0,838.0,845.0,863.0,871.0,877.0,888.0,878.0,869.0,836.0,816.0,792.0,766.0,746.0,737.0,712.0,688.0,667.0,643.0,612.0,586.0,556.0,539.0,512.0,490.0,471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,14.0,16.0,15.0,20.0,17.0,16.0,18.0,22.0,29.0,27.0,30.0,30.0,31.0,38.0,44.0,52.0,55.0,58.0,73.0,89.0,104.0,115.0,136.0,164.0,185.0,225.0,260.0,299.0,352.0,424.0,470.0,520.0,569.0,612.0,652.0,663.0,695.0,700.0,702.0,700.0,696.0,697.0,688.0,658.0,651.0,640.0,618.0,599.0,594.0,579.0,562.0,543.0,530.0,506.0,498.0,483.0,457.0,443.0,431.0,417.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,16.0,18.0,17.0,21.0,23.0,26.0,29.0,30.0,34.0,36.0,42.0,55.0,59.0,73.0,85.0,88.0,97.0,119.0,140.0,154.0,175.0,193.0,219.0,259.0,301.0,342.0,377.0,424.0,477.0,526.0,573.0,614.0,653.0,679.0,719.0,742.0,759.0,766.0,764.0,767.0,772.0,762.0,754.0,753.0,741.0,728.0,719.0,699.0,673.0,646.0,630.0,600.0,571.0,556.0,540.0,520.0,507.0,498.0,483.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,24.0,35.0,38.0,43.0,48.0,55.0,65.0,85.0,103.0,120.0,129.0,142.0,157.0,175.0,190.0,216.0,251.0,290.0,323.0,384.0,424.0,504.0,561.0,637.0,727.0,832.0,918.0,1000.0,1091.0,1196.0,1277.0,1322.0,1360.0,1408.0,1443.0,1478.0,1468.0,1432.0,1414.0,1403.0,1375.0,1355.0,1330.0,1283.0,1265.0,1234.0,1193.0,1148.0,1099.0,1066.0,1033.0,1000.0,965.0,898.0,860.0,810.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,13.0,17.0,20.0,24.0,28.0,35.0,41.0,46.0,62.0,75.0,82.0,92.0,106.0,111.0,130.0,138.0,148.0,177.0,199.0,226.0,251.0,287.0,320.0,346.0,406.0,471.0,551.0,620.0,708.0,820.0,918.0,1027.0,1135.0,1229.0,1270.0,1345.0,1374.0,1437.0,1441.0,1452.0,1446.0,1406.0,1403.0,1367.0,1333.0,1315.0,1310.0,1292.0,1260.0,1230.0,1211.0,1173.0,1136.0,1091.0,1054.0,1024.0,988.0,937.0,910.0,872.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,26.0,31.0,32.0,40.0,47.0,57.0,73.0,86.0,98.0,113.0,130.0,145.0,158.0,182.0,200.0,230.0,271.0,309.0,333.0,364.0,401.0,460.0,519.0,604.0,686.0,790.0,877.0,956.0,1046.0,1125.0,1230.0,1302.0,1381.0,1446.0,1470.0,1469.0,1498.0,1477.0,1481.0,1474.0,1450.0,1439.0,1414.0,1361.0,1315.0,1288.0,1250.0,1213.0,1185.0,1147.0,1120.0,1075.0,1049.0,1011.0,988.0,954.0,914.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,12.0,15.0,18.0,25.0,29.0,32.0,39.0,45.0,48.0,61.0,66.0,77.0,91.0,99.0,118.0,137.0,161.0,173.0,200.0,232.0,277.0,317.0,346.0,383.0,418.0,448.0,468.0,486.0,509.0,522.0,541.0,550.0,549.0,546.0,541.0,549.0,540.0,527.0,519.0,513.0,506.0,486.0,477.0,460.0,446.0,424.0,407.0,387.0,368.0,355.0,343.0,341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,15.0,14.0,17.0,17.0,21.0,26.0,33.0,37.0,47.0,54.0,63.0,73.0,83.0,92.0,113.0,126.0,145.0,164.0,188.0,211.0,254.0,302.0,339.0,394.0,464.0,528.0,603.0,660.0,732.0,797.0,857.0,931.0,974.0,1007.0,1030.0,1060.0,1071.0,1064.0,1073.0,1069.0,1053.0,1021.0,1017.0,978.0,944.0,913.0,905.0,880.0,866.0,835.0,789.0,758.0,738.0,716.0,696.0,668.0,646.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,9.0,10.0,12.0,12.0,17.0,19.0,19.0,20.0,24.0,29.0,32.0,29.0,32.0,41.0,47.0,47.0,55.0,62.0,86.0,95.0,109.0,120.0,125.0,143.0,162.0,185.0,212.0,242.0,265.0,304.0,358.0,400.0,440.0,492.0,542.0,563.0,602.0,615.0,637.0,668.0,675.0,675.0,666.0,672.0,663.0,648.0,654.0,639.0,618.0,600.0,583.0,565.0,532.0,525.0,515.0,499.0,475.0,454.0,436.0,424.0,415.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,14.0,21.0,23.0,26.0,29.0,32.0,36.0,46.0,49.0,62.0,63.0,72.0,81.0,101.0,116.0,142.0,157.0,179.0,202.0,226.0,266.0,319.0,362.0,419.0,461.0,523.0,577.0,656.0,757.0,850.0,960.0,1110.0,1215.0,1365.0,1439.0,1529.0,1611.0,1652.0,1680.0,1716.0,1754.0,1776.0,1798.0,1766.0,1730.0,1724.0,1700.0,1659.0,1623.0,1570.0,1522.0,1473.0,1405.0,1362.0,1295.0,1231.0,1165.0,1122.0,1078.0,1025.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,9.0,9.0,13.0,17.0,21.0,26.0,27.0,34.0,35.0,37.0,44.0,53.0,61.0,78.0,84.0,93.0,102.0,117.0,134.0,151.0,166.0,193.0,206.0,243.0,277.0,309.0,350.0,385.0,432.0,494.0,572.0,626.0,691.0,734.0,794.0,838.0,887.0,927.0,946.0,982.0,983.0,989.0,980.0,974.0,947.0,941.0,936.0,934.0,928.0,905.0,869.0,842.0,806.0,771.0,731.0,695.0,672.0,655.0,644.0,612.0,591.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,10.0,11.0,13.0,12.0,21.0,24.0,32.0,36.0,44.0,52.0,60.0,77.0,89.0,106.0,118.0,149.0,173.0,194.0,225.0,252.0,277.0,304.0,344.0,388.0,440.0,520.0,605.0,702.0,805.0,914.0,1015.0,1164.0,1294.0,1418.0,1578.0,1723.0,1817.0,1881.0,1929.0,1978.0,1964.0,1975.0,1967.0,1975.0,1977.0,1970.0,1958.0,1892.0,1868.0,1825.0,1771.0,1729.0,1698.0,1642.0,1587.0,1554.0,1524.0,1470.0,1400.0,1362.0,1299.0,1260.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,18.0,23.0,25.0,29.0,35.0,33.0,36.0,45.0,52.0,59.0,69.0,75.0,83.0,90.0,105.0,122.0,134.0,155.0,164.0,180.0,205.0,247.0,276.0,324.0,361.0,415.0,458.0,531.0,578.0,658.0,722.0,803.0,858.0,915.0,957.0,1013.0,1044.0,1073.0,1078.0,1078.0,1047.0,1035.0,1030.0,1005.0,979.0,973.0,960.0,936.0,921.0,897.0,868.0,846.0,827.0,799.0,759.0,727.0,700.0,672.0,639.0,612.0
