5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,147.0,163.0,168.0,189.0,201.0,201.0,223.0,245.0,281.0,264.0,243.0,219.0,195.0,173.0,159.0,133.0,107.0,94.0,87.0,75.0,62.0,51.0,50.0,49.0,41.0,35.0,37.0,32.0,36.0,24.0,21.0,22.0,19.0,15.0,14.0,13.0,11.0,7.0,8.0,9.0,7.0,6.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,276.0,311.0,334.0,370.0,395.0,447.0,503.0,592.0,715.0,793.0,917.0,1007.0,949.0,865.0,793.0,693.0,585.0,527.0,455.0,425.0,413.0,393.0,343.0,308.0,276.0,245.0,226.0,209.0,204.0,186.0,154.0,133.0,111.0,105.0,105.0,84.0,72.0,71.0,56.0,50.0,40.0,39.0,40.0,37.0,38.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,34.0,34.0,34.0,43.0,60.0,69.0,71.0,70.0,80.0,86.0,93.0,106.0,131.0,132.0,152.0,178.0,209.0,241.0,265.0,280.0,327.0,355.0,372.0,409.0,448.0,509.0,596.0,662.0,763.0,875.0,962.0,1087.0,1255.0,1377.0,1559.0,1453.0,1373.0,1250.0,1126.0,1028.0,948.0,836.0,767.0,700.0,624.0,567.0,489.0,429.0,378.0,322.0,286.0,260.0,229.0,208.0,181.0,164.0,148.0,129.0,99.0,89.0,81.0,64.0,53.0,36.0,29.0,26.0,29.0,24.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,63.0,60.0,67.0,71.0,82.0,104.0,120.0,130.0,138.0,147.0,169.0,196.0,221.0,263.0,280.0,319.0,359.0,393.0,433.0,504.0,574.0,678.0,757.0,859.0,955.0,929.0,841.0,764.0,691.0,589.0,533.0,487.0,452.0,396.0,354.0,323.0,297.0,266.0,217.0,189.0,169.0,150.0,118.0,107.0,94.0,84.0,70.0,63.0,53.0,44.0,39.0,30.0,31.0,28.0,25.0,22.0,22.0,19.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,59.0,77.0,85.0,99.0,110.0,122.0,141.0,160.0,191.0,207.0,220.0,233.0,240.0,258.0,297.0,327.0,361.0,404.0,454.0,505.0,570.0,542.0,506.0,472.0,409.0,348.0,300.0,265.0,247.0,236.0,218.0,212.0,196.0,178.0,152.0,138.0,131.0,126.0,109.0,106.0,97.0,84.0,74.0,66.0,58.0,52.0,41.0,44.0,35.0,32.0,23.0,19.0,17.0,14.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,264.0,302.0,349.0,393.0,436.0,481.0,527.0,588.0,667.0,759.0,718.0,681.0,620.0,575.0,490.0,444.0,383.0,333.0,294.0,275.0,261.0,230.0,212.0,189.0,167.0,146.0,134.0,124.0,105.0,97.0,82.0,72.0,63.0,51.0,52.0,48.0,38.0,33.0,31.0,33.0,33.0,28.0,23.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,21.0,17.0,27.0,26.0,35.0,37.0,41.0,56.0,57.0,58.0,61.0,62.0,62.0,68.0,70.0,75.0,94.0,104.0,117.0,130.0,150.0,175.0,181.0,201.0,222.0,272.0,308.0,351.0,395.0,434.0,478.0,540.0,616.0,717.0,789.0,740.0,685.0,642.0,591.0,538.0,495.0,413.0,377.0,326.0,307.0,276.0,252.0,224.0,228.0,198.0,179.0,160.0,154.0,138.0,126.0,111.0,97.0,91.0,81.0,72.0,66.0,59.0,46.0,38.0,39.0,34.0,29.0,24.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,129.0,143.0,167.0,183.0,199.0,231.0,267.0,310.0,353.0,410.0,475.0,519.0,601.0,646.0,724.0,806.0,901.0,1024.0,1152.0,1281.0,1451.0,1645.0,1541.0,1408.0,1255.0,1135.0,1001.0,891.0,808.0,711.0,629.0,567.0,502.0,454.0,416.0,382.0,338.0,303.0,274.0,244.0,219.0,191.0,169.0,147.0,125.0,107.0,92.0,84.0,77.0,71.0,58.0,47.0,41.0,38.0,30.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,199.0,232.0,276.0,314.0,362.0,412.0,450.0,506.0,583.0,660.0,732.0,818.0,938.0,1026.0,1169.0,1286.0,1414.0,1587.0,1774.0,1978.0,1889.0,1789.0,1636.0,1478.0,1296.0,1157.0,1024.0,937.0,825.0,748.0,654.0,571.0,510.0,453.0,401.0,364.0,332.0,300.0,270.0,231.0,196.0,175.0,158.0,145.0,125.0,107.0,82.0,69.0,61.0,57.0,53.0,46.0,41.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,36.0,36.0,42.0,51.0,55.0,63.0,65.0,77.0,81.0,89.0,102.0,120.0,136.0,149.0,174.0,192.0,208.0,243.0,256.0,293.0,336.0,381.0,435.0,413.0,385.0,333.0,288.0,254.0,231.0,221.0,210.0,201.0,174.0,159.0,142.0,121.0,101.0,88.0,83.0,70.0,56.0,54.0,49.0,41.0,36.0,31.0,33.0,29.0,27.0,25.0,20.0,17.0,16.0,20.0,19.0,15.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,68.0,82.0,99.0,106.0,132.0,141.0,150.0,171.0,208.0,241.0,278.0,298.0,325.0,369.0,349.0,340.0,302.0,268.0,240.0,213.0,197.0,198.0,184.0,164.0,151.0,134.0,115.0,104.0,91.0,75.0,61.0,58.0,44.0,40.0,35.0,31.0,22.0,18.0,17.0,16.0,16.0,14.0,13.0,10.0,11.0,11.0,12.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,372.0,414.0,451.0,532.0,588.0,556.0,535.0,483.0,442.0,399.0,350.0,296.0,261.0,219.0,182.0,164.0,158.0,149.0,128.0,111.0,102.0,83.0,80.0,74.0,61.0,46.0,41.0,35.0,34.0,35.0,36.0,33.0,32.0,29.0,31.0,31.0,29.0,26.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,647.0,737.0,825.0,985.0,1108.0,1252.0,1408.0,1586.0,1735.0,1948.0,1832.0,1672.0,1510.0,1355.0,1233.0,1137.0,1029.0,923.0,851.0,768.0,666.0,597.0,515.0,460.0,439.0,400.0,361.0,305.0,277.0,251.0,220.0,203.0,181.0,157.0,145.0,126.0,109.0,106.0,97.0,85.0,74.0,73.0,67.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,43.0,46.0,46.0,55.0,63.0,61.0,77.0,90.0,100.0,111.0,123.0,139.0,155.0,174.0,193.0,205.0,209.0,226.0,263.0,288.0,322.0,375.0,422.0,470.0,545.0,614.0,681.0,725.0,776.0,910.0,1046.0,997.0,923.0,834.0,737.0,676.0,619.0,547.0,465.0,421.0,405.0,397.0,341.0,306.0,258.0,209.0,172.0,137.0,119.0,119.0,100.0,93.0,82.0,70.0,62.0,61.0,56.0,53.0,45.0,43.0,33.0,27.0,29.0,25.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,83.0,97.0,107.0,119.0,145.0,155.0,162.0,180.0,218.0,238.0,262.0,282.0,318.0,345.0,355.0,393.0,463.0,521.0,600.0,656.0,734.0,801.0,924.0,1053.0,1203.0,1356.0,1527.0,1739.0,1654.0,1548.0,1340.0,1177.0,1054.0,949.0,855.0,794.0,720.0,651.0,581.0,516.0,444.0,407.0,372.0,327.0,290.0,267.0,231.0,210.0,178.0,165.0,139.0,121.0,115.0,94.0,91.0,82.0,78.0,67.0,58.0,53.0,45.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,164.0,191.0,222.0,240.0,276.0,323.0,361.0,406.0,462.0,512.0,550.0,618.0,706.0,674.0,630.0,580.0,544.0,494.0,460.0,419.0,391.0,341.0,290.0,262.0,229.0,211.0,176.0,160.0,146.0,128.0,103.0,94.0,86.0,80.0,69.0,60.0,55.0,56.0,48.0,38.0,37.0,30.0,27.0,24.0,19.0,17.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,164.0,191.0,222.0,244.0,274.0,337.0,388.0,421.0,470.0,529.0,571.0,642.0,718.0,816.0,798.0,729.0,632.0,558.0,492.0,441.0,422.0,357.0,332.0,303.0,262.0,243.0,231.0,202.0,172.0,170.0,148.0,123.0,102.0,97.0,82.0,71.0,67.0,63.0,57.0,47.0,40.0,36.0,36.0,32.0,25.0,25.0,22.0
