499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499953.0,499940.0,499935.0,499923.0,499909.0,499896.0,499878.0,499861.0,499843.0,499821.0,499789.0,499761.0,499730.0,499690.0,499643.0,499599.0,499537.0,499488.0,499402.0,499319.0,499223.0,499109.0,498980.0,498839.0,498694.0,498510.0,498309.0,498068.0,497824.0,497551.0,497219.0,496859.0,496450.0,496015.0,495827.0,495631.0,495455.0,495262.0,495106.0,494962.0,494837.0,494720.0,494613.0,494529.0,494451.0,494383.0,494324.0,494264.0,494215.0,494162.0,494119.0,494076.0,494037.0,494001.0,493980.0,493958.0,493938.0,493923.0,493905.0,493881.0,493865.0,493855.0,493846.0,493837.0,493829.0,493821.0,493815.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499981.0,499979.0,499974.0,499967.0,499961.0,499953.0,499942.0,499931.0,499921.0,499911.0,499902.0,499886.0,499873.0,499857.0,499852.0,499840.0,499823.0,499803.0,499783.0,499764.0,499731.0,499706.0,499672.0,499644.0,499590.0,499536.0,499472.0,499413.0,499347.0,499261.0,499163.0,499057.0,498924.0,498775.0,498647.0,498491.0,498281.0,498082.0,498010.0,497925.0,497841.0,497775.0,497705.0,497643.0,497597.0,497551.0,497507.0,497461.0,497425.0,497394.0,497360.0,497338.0,497314.0,497290.0,497276.0,497262.0,497252.0,497248.0,497236.0,497226.0,497213.0,497206.0,497204.0,497201.0,497195.0,497191.0,497188.0,497186.0,497181.0,497179.0,497175.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499964.0,499961.0,499956.0,499950.0,499946.0,499938.0,499934.0,499927.0,499921.0,499913.0,499905.0,499893.0,499877.0,499857.0,499842.0,499837.0,499815.0,499804.0,499799.0,499792.0,499781.0,499779.0,499771.0,499770.0,499766.0,499763.0,499758.0,499753.0,499750.0,499749.0,499747.0,499743.0,499740.0,499739.0,499738.0,499738.0,499734.0,499733.0,499733.0,499733.0,499732.0,499731.0,499731.0,499731.0,499731.0,499731.0,499728.0,499728.0,499727.0,499726.0,499726.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499974.0,499971.0,499967.0,499961.0,499957.0,499952.0,499948.0,499946.0,499938.0,499933.0,499925.0,499916.0,499908.0,499897.0,499884.0,499871.0,499853.0,499839.0,499811.0,499786.0,499763.0,499738.0,499699.0,499658.0,499623.0,499567.0,499513.0,499452.0,499386.0,499299.0,499212.0,499118.0,499009.0,498959.0,498910.0,498868.0,498828.0,498791.0,498750.0,498713.0,498689.0,498672.0,498658.0,498640.0,498621.0,498606.0,498585.0,498576.0,498569.0,498560.0,498556.0,498548.0,498540.0,498534.0,498533.0,498529.0,498528.0,498526.0,498522.0,498522.0,498520.0,498518.0,498517.0,498513.0,498513.0,498513.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499982.0,499982.0,499982.0,499980.0,499978.0,499973.0,499965.0,499961.0,499955.0,499947.0,499940.0,499937.0,499929.0,499920.0,499912.0,499898.0,499887.0,499871.0,499846.0,499824.0,499799.0,499768.0,499736.0,499702.0,499664.0,499608.0,499558.0,499496.0,499437.0,499346.0,499266.0,499156.0,499025.0,498887.0,498721.0,498649.0,498589.0,498531.0,498477.0,498434.0,498390.0,498351.0,498315.0,498283.0,498251.0,498229.0,498205.0,498181.0,498167.0,498150.0,498132.0,498115.0,498107.0,498099.0,498088.0,498081.0,498076.0,498072.0,498067.0,498059.0,498054.0,498051.0,498046.0,498043.0,498040.0,498037.0,498033.0,498029.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499923.0,499909.0,499893.0,499880.0,499867.0,499853.0,499824.0,499791.0,499764.0,499737.0,499685.0,499641.0,499588.0,499534.0,499463.0,499401.0,499318.0,499231.0,499117.0,499002.0,498870.0,498706.0,498525.0,498332.0,498100.0,497850.0,497602.0,497282.0,497168.0,497058.0,496948.0,496834.0,496728.0,496617.0,496538.0,496453.0,496395.0,496339.0,496281.0,496234.0,496198.0,496161.0,496129.0,496107.0,496076.0,496050.0,496029.0,496005.0,495991.0,495980.0,495974.0,495959.0,495949.0,495936.0,495928.0,495923.0,495914.0,495909.0,495902.0,495900.0,495895.0
499995.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499980.0,499973.0,499967.0,499964.0,499957.0,499946.0,499934.0,499917.0,499901.0,499883.0,499872.0,499851.0,499831.0,499810.0,499794.0,499764.0,499736.0,499702.0,499664.0,499623.0,499568.0,499509.0,499450.0,499388.0,499307.0,499220.0,499129.0,499026.0,498897.0,498789.0,498644.0,498487.0,498307.0,498093.0,497879.0,497618.0,497360.0,497245.0,497125.0,497010.0,496909.0,496807.0,496720.0,496641.0,496568.0,496517.0,496470.0,496420.0,496377.0,496349.0,496323.0,496296.0,496270.0,496241.0,496215.0,496198.0,496181.0,496162.0,496153.0,496141.0,496133.0,496121.0,496111.0,496101.0,496090.0,496085.0,496074.0,496065.0,496059.0,496054.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499979.0,499973.0,499968.0,499959.0,499952.0,499950.0,499942.0,499931.0,499918.0,499909.0,499898.0,499883.0,499871.0,499855.0,499834.0,499812.0,499791.0,499759.0,499727.0,499684.0,499673.0,499650.0,499636.0,499616.0,499603.0,499593.0,499581.0,499577.0,499565.0,499560.0,499551.0,499546.0,499542.0,499531.0,499527.0,499524.0,499520.0,499515.0,499512.0,499509.0,499508.0,499504.0,499504.0,499502.0,499499.0,499498.0,499497.0,499493.0,499491.0,499491.0,499489.0,499489.0,499488.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499987.0,499984.0,499981.0,499980.0,499976.0,499973.0,499967.0,499959.0,499955.0,499949.0,499940.0,499934.0,499925.0,499905.0,499898.0,499887.0,499873.0,499858.0,499841.0,499822.0,499793.0,499763.0,499738.0,499716.0,499676.0,499631.0,499568.0,499520.0,499463.0,499388.0,499298.0,499218.0,499127.0,499012.0,498892.0,498756.0,498606.0,498547.0,498488.0,498422.0,498351.0,498295.0,498253.0,498208.0,498172.0,498141.0,498103.0,498083.0,498062.0,498050.0,498029.0,498008.0,497999.0,497986.0,497979.0,497969.0,497962.0,497953.0,497943.0,497940.0,497937.0,497930.0,497927.0,497921.0,497919.0,497914.0,497912.0,497908.0,497905.0,497903.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499984.0,499983.0,499979.0,499974.0,499967.0,499958.0,499952.0,499945.0,499937.0,499927.0,499921.0,499906.0,499895.0,499884.0,499877.0,499851.0,499836.0,499815.0,499795.0,499759.0,499732.0,499695.0,499661.0,499634.0,499587.0,499535.0,499473.0,499398.0,499311.0,499227.0,499123.0,499015.0,498895.0,498762.0,498608.0,498414.0,498208.0,498010.0,497910.0,497828.0,497742.0,497659.0,497590.0,497521.0,497454.0,497410.0,497355.0,497300.0,497273.0,497241.0,497206.0,497180.0,497157.0,497139.0,497121.0,497106.0,497091.0,497080.0,497073.0,497062.0,497054.0,497046.0,497038.0,497027.0,497020.0,497016.0,497008.0,497002.0,497000.0,496999.0,496998.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499981.0,499975.0,499970.0,499967.0,499960.0,499957.0,499951.0,499944.0,499937.0,499928.0,499920.0,499912.0,499900.0,499888.0,499870.0,499860.0,499842.0,499816.0,499799.0,499765.0,499735.0,499702.0,499663.0,499624.0,499589.0,499543.0,499484.0,499420.0,499355.0,499283.0,499215.0,499133.0,499035.0,498910.0,498865.0,498830.0,498787.0,498760.0,498725.0,498687.0,498658.0,498638.0,498620.0,498592.0,498574.0,498558.0,498547.0,498533.0,498517.0,498505.0,498492.0,498485.0,498477.0,498472.0,498468.0,498463.0,498458.0,498454.0,498450.0,498442.0,498440.0,498437.0,498434.0,498431.0,498429.0,498427.0,498427.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499962.0,499956.0,499953.0,499947.0,499942.0,499937.0,499930.0,499922.0,499914.0,499905.0,499887.0,499868.0,499855.0,499829.0,499808.0,499782.0,499746.0,499717.0,499687.0,499648.0,499599.0,499546.0,499500.0,499436.0,499372.0,499295.0,499213.0,499124.0,499010.0,498898.0,498748.0,498607.0,498432.0,498363.0,498299.0,498253.0,498187.0,498123.0,498069.0,498028.0,497983.0,497951.0,497918.0,497893.0,497871.0,497850.0,497837.0,497820.0,497807.0,497797.0,497788.0,497778.0,497769.0,497762.0,497756.0,497750.0,497744.0,497738.0,497733.0,497729.0,497724.0,497721.0,497718.0,497714.0,497713.0,497709.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499884.0,499864.0,499851.0,499828.0,499801.0,499773.0,499724.0,499685.0,499621.0,499569.0,499529.0,499476.0,499406.0,499319.0,499227.0,499141.0,499025.0,498908.0,498749.0,498574.0,498388.0,498179.0,497955.0,497694.0,497410.0,497058.0,496702.0,496344.0,496191.0,496042.0,495876.0,495728.0,495604.0,495489.0,495378.0,495277.0,495185.0,495108.0,495023.0,494964.0,494903.0,494867.0,494831.0,494793.0,494756.0,494728.0,494701.0,494688.0,494670.0,494660.0,494650.0,494635.0,494628.0,494615.0,494609.0,494604.0,494598.0,494587.0,494578.0,494574.0,494568.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499988.0,499988.0,499985.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499959.0,499956.0,499950.0,499939.0,499932.0,499925.0,499914.0,499908.0,499900.0,499891.0,499877.0,499855.0,499835.0,499818.0,499787.0,499755.0,499723.0,499689.0,499650.0,499610.0,499552.0,499537.0,499516.0,499498.0,499480.0,499458.0,499448.0,499438.0,499426.0,499417.0,499409.0,499405.0,499398.0,499393.0,499391.0,499387.0,499382.0,499379.0,499373.0,499372.0,499368.0,499366.0,499366.0,499362.0,499360.0,499358.0,499356.0,499355.0,499355.0,499354.0,499354.0,499354.0,499354.0,499354.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499984.0,499977.0,499973.0,499967.0,499964.0,499958.0,499952.0,499945.0,499938.0,499930.0,499917.0,499905.0,499885.0,499868.0,499849.0,499829.0,499804.0,499780.0,499749.0,499718.0,499690.0,499653.0,499600.0,499547.0,499498.0,499443.0,499373.0,499289.0,499189.0,499085.0,498972.0,498851.0,498718.0,498664.0,498582.0,498517.0,498462.0,498403.0,498355.0,498307.0,498272.0,498228.0,498197.0,498163.0,498136.0,498120.0,498101.0,498075.0,498060.0,498048.0,498032.0,498027.0,498016.0,498010.0,498004.0,497995.0,497993.0,497988.0,497979.0,497974.0,497973.0,497971.0,497969.0,497969.0,497965.0,497963.0
499995.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499973.0,499968.0,499964.0,499957.0,499948.0,499942.0,499932.0,499922.0,499907.0,499898.0,499880.0,499863.0,499848.0,499822.0,499806.0,499784.0,499756.0,499731.0,499691.0,499659.0,499610.0,499553.0,499495.0,499432.0,499362.0,499275.0,499204.0,499093.0,498980.0,498844.0,498693.0,498532.0,498337.0,498131.0,497888.0,497643.0,497358.0,497241.0,497119.0,496992.0,496897.0,496806.0,496712.0,496637.0,496571.0,496510.0,496452.0,496411.0,496359.0,496322.0,496277.0,496244.0,496210.0,496182.0,496158.0,496123.0,496102.0,496082.0,496066.0,496051.0,496033.0,496017.0,496003.0,495997.0,495992.0,495986.0,495977.0,495970.0,495966.0,495962.0
499995.0,499995.0,499994.0,499992.0,499988.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499968.0,499964.0,499961.0,499959.0,499956.0,499950.0,499942.0,499935.0,499928.0,499921.0,499911.0,499901.0,499886.0,499869.0,499856.0,499840.0,499824.0,499795.0,499767.0,499741.0,499703.0,499665.0,499620.0,499585.0,499543.0,499481.0,499425.0,499339.0,499258.0,499178.0,499069.0,498963.0,498837.0,498681.0,498630.0,498577.0,498511.0,498451.0,498404.0,498363.0,498315.0,498281.0,498244.0,498218.0,498204.0,498177.0,498163.0,498134.0,498116.0,498105.0,498099.0,498088.0,498077.0,498067.0,498056.0,498053.0,498044.0,498035.0,498024.0,498016.0,498013.0,498012.0,498011.0,498007.0,498005.0,498003.0,497998.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499974.0,499968.0,499963.0,499959.0,499956.0,499955.0,499953.0,499947.0,499942.0,499935.0,499925.0,499916.0,499904.0,499893.0,499878.0,499867.0,499857.0,499844.0,499825.0,499805.0,499787.0,499765.0,499737.0,499702.0,499670.0,499633.0,499595.0,499543.0,499485.0,499418.0,499368.0,499290.0,499215.0,499127.0,499090.0,499050.0,499015.0,498972.0,498946.0,498920.0,498889.0,498862.0,498842.0,498820.0,498803.0,498784.0,498770.0,498757.0,498749.0,498738.0,498725.0,498716.0,498709.0,498703.0,498702.0,498699.0,498698.0,498694.0,498691.0,498689.0,498687.0,498681.0,498677.0,498676.0,498674.0,498671.0,498671.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499979.0,499975.0,499972.0,499965.0,499962.0,499957.0,499948.0,499942.0,499931.0,499923.0,499913.0,499903.0,499894.0,499883.0,499869.0,499851.0,499837.0,499819.0,499801.0,499786.0,499771.0,499748.0,499709.0,499669.0,499622.0,499591.0,499552.0,499498.0,499422.0,499350.0,499289.0,499193.0,499112.0,499005.0,498881.0,498831.0,498775.0,498720.0,498675.0,498626.0,498578.0,498540.0,498509.0,498484.0,498456.0,498436.0,498418.0,498397.0,498385.0,498368.0,498362.0,498353.0,498343.0,498334.0,498326.0,498321.0,498312.0,498305.0,498300.0,498293.0,498292.0,498289.0,498286.0,498283.0,498280.0,498280.0,498279.0,498279.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499979.0,499979.0,499977.0,499972.0,499971.0,499965.0,499962.0,499956.0,499947.0,499944.0,499942.0,499936.0,499931.0,499924.0,499918.0,499910.0,499905.0,499896.0,499888.0,499880.0,499876.0,499869.0,499861.0,499850.0,499840.0,499834.0,499818.0,499808.0,499793.0,499776.0,499764.0,499740.0,499724.0,499696.0,499657.0,499641.0,499631.0,499617.0,499606.0,499599.0,499592.0,499583.0,499578.0,499571.0,499562.0,499558.0,499553.0,499550.0,499547.0,499541.0,499541.0,499536.0,499533.0,499530.0,499525.0,499523.0,499520.0,499518.0,499516.0,499515.0,499515.0,499515.0,499513.0,499513.0,499512.0,499511.0,499509.0,499508.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499940.0,499930.0,499922.0,499914.0,499906.0,499893.0,499873.0,499849.0,499820.0,499791.0,499771.0,499743.0,499708.0,499671.0,499631.0,499578.0,499524.0,499458.0,499396.0,499311.0,499212.0,499104.0,498975.0,498818.0,498642.0,498453.0,498287.0,498084.0,497984.0,497888.0,497817.0,497743.0,497654.0,497587.0,497523.0,497471.0,497421.0,497376.0,497333.0,497291.0,497259.0,497224.0,497196.0,497171.0,497147.0,497121.0,497105.0,497083.0,497073.0,497060.0,497052.0,497040.0,497030.0,497024.0,497019.0,497009.0,497001.0,496989.0,496984.0,496984.0,496981.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499962.0,499957.0,499950.0,499940.0,499925.0,499915.0,499901.0,499889.0,499871.0,499854.0,499830.0,499809.0,499793.0,499763.0,499724.0,499687.0,499652.0,499590.0,499534.0,499467.0,499397.0,499335.0,499238.0,499141.0,499045.0,498911.0,498787.0,498640.0,498484.0,498295.0,498060.0,497837.0,497548.0,497440.0,497338.0,497239.0,497138.0,497057.0,497003.0,496939.0,496883.0,496817.0,496771.0,496719.0,496687.0,496653.0,496624.0,496589.0,496566.0,496547.0,496527.0,496508.0,496491.0,496477.0,496458.0,496447.0,496437.0,496425.0,496414.0,496403.0,496399.0,496393.0,496386.0,496379.0,496373.0,496370.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499986.0,499984.0,499980.0,499979.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499949.0,499941.0,499934.0,499927.0,499918.0,499912.0,499905.0,499896.0,499889.0,499879.0,499860.0,499845.0,499833.0,499824.0,499804.0,499781.0,499761.0,499739.0,499704.0,499669.0,499625.0,499583.0,499532.0,499474.0,499419.0,499355.0,499327.0,499301.0,499274.0,499249.0,499226.0,499203.0,499185.0,499168.0,499156.0,499145.0,499133.0,499126.0,499109.0,499103.0,499091.0,499081.0,499074.0,499068.0,499064.0,499055.0,499051.0,499049.0,499045.0,499042.0,499040.0,499035.0,499034.0,499033.0,499031.0,499029.0,499028.0,499026.0,499026.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499978.0,499973.0,499966.0,499961.0,499956.0,499952.0,499946.0,499938.0,499929.0,499920.0,499916.0,499908.0,499900.0,499891.0,499880.0,499865.0,499847.0,499834.0,499821.0,499804.0,499781.0,499764.0,499732.0,499698.0,499673.0,499646.0,499600.0,499585.0,499562.0,499543.0,499526.0,499515.0,499508.0,499495.0,499481.0,499471.0,499465.0,499454.0,499450.0,499441.0,499433.0,499428.0,499424.0,499421.0,499419.0,499413.0,499411.0,499409.0,499407.0,499405.0,499403.0,499399.0,499397.0,499397.0,499397.0,499396.0,499396.0,499396.0,499395.0,499395.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499978.0,499974.0,499968.0,499966.0,499962.0,499958.0,499953.0,499948.0,499944.0,499941.0,499935.0,499930.0,499919.0,499915.0,499901.0,499890.0,499879.0,499861.0,499846.0,499821.0,499797.0,499770.0,499742.0,499710.0,499675.0,499624.0,499584.0,499536.0,499484.0,499421.0,499364.0,499301.0,499217.0,499133.0,499091.0,499060.0,499033.0,498994.0,498956.0,498926.0,498892.0,498867.0,498849.0,498825.0,498805.0,498796.0,498778.0,498770.0,498761.0,498755.0,498741.0,498735.0,498725.0,498715.0,498706.0,498699.0,498696.0,498689.0,498686.0,498684.0,498680.0,498677.0,498676.0,498675.0,498674.0,498673.0,498671.0
499995.0,499995.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499975.0,499974.0,499971.0,499962.0,499958.0,499951.0,499939.0,499931.0,499916.0,499909.0,499897.0,499875.0,499856.0,499845.0,499826.0,499798.0,499771.0,499735.0,499687.0,499643.0,499588.0,499533.0,499472.0,499396.0,499326.0,499249.0,499166.0,499058.0,498920.0,498797.0,498653.0,498501.0,498324.0,498127.0,497887.0,497628.0,497551.0,497448.0,497333.0,497252.0,497169.0,497091.0,497028.0,496965.0,496920.0,496870.0,496821.0,496782.0,496744.0,496708.0,496679.0,496656.0,496633.0,496617.0,496598.0,496577.0,496564.0,496557.0,496541.0,496534.0,496523.0,496516.0,496509.0,496501.0,496497.0,496493.0,496489.0,496487.0,496483.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499982.0,499982.0,499980.0,499973.0,499965.0,499959.0,499955.0,499949.0,499940.0,499930.0,499922.0,499913.0,499905.0,499890.0,499884.0,499867.0,499850.0,499837.0,499814.0,499785.0,499767.0,499739.0,499710.0,499677.0,499647.0,499596.0,499540.0,499480.0,499412.0,499332.0,499262.0,499173.0,499057.0,498930.0,498796.0,498638.0,498473.0,498304.0,498215.0,498135.0,498066.0,497993.0,497932.0,497867.0,497811.0,497756.0,497717.0,497682.0,497646.0,497607.0,497586.0,497557.0,497535.0,497515.0,497496.0,497480.0,497464.0,497454.0,497445.0,497433.0,497423.0,497420.0,497413.0,497405.0,497404.0,497399.0,497397.0,497396.0,497394.0,497393.0,497392.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499955.0,499948.0,499935.0,499919.0,499907.0,499894.0,499873.0,499851.0,499834.0,499813.0,499783.0,499756.0,499727.0,499695.0,499662.0,499615.0,499559.0,499510.0,499451.0,499386.0,499316.0,499228.0,499142.0,499040.0,498925.0,498773.0,498603.0,498445.0,498246.0,498007.0,497712.0,497609.0,497502.0,497403.0,497294.0,497212.0,497122.0,497050.0,496988.0,496929.0,496865.0,496806.0,496770.0,496718.0,496686.0,496664.0,496635.0,496614.0,496591.0,496578.0,496557.0,496539.0,496520.0,496507.0,496496.0,496479.0,496471.0,496460.0,496452.0,496443.0,496437.0,496428.0,496419.0,496417.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499968.0,499964.0,499964.0,499962.0,499961.0,499956.0,499953.0,499946.0,499937.0,499932.0,499921.0,499911.0,499891.0,499878.0,499860.0,499843.0,499821.0,499786.0,499752.0,499718.0,499677.0,499637.0,499586.0,499527.0,499473.0,499414.0,499334.0,499224.0,499117.0,498990.0,498946.0,498895.0,498840.0,498802.0,498759.0,498705.0,498676.0,498643.0,498614.0,498595.0,498572.0,498560.0,498545.0,498529.0,498520.0,498509.0,498494.0,498483.0,498479.0,498468.0,498462.0,498453.0,498447.0,498440.0,498439.0,498438.0,498437.0,498433.0,498431.0,498429.0,498429.0,498428.0,498428.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499969.0,499964.0,499962.0,499957.0,499952.0,499951.0,499946.0,499942.0,499935.0,499930.0,499918.0,499908.0,499900.0,499891.0,499878.0,499865.0,499849.0,499832.0,499810.0,499794.0,499772.0,499747.0,499718.0,499683.0,499659.0,499621.0,499578.0,499516.0,499467.0,499398.0,499324.0,499244.0,499139.0,499034.0,498983.0,498933.0,498885.0,498843.0,498814.0,498783.0,498761.0,498736.0,498712.0,498693.0,498677.0,498663.0,498650.0,498641.0,498625.0,498614.0,498605.0,498593.0,498587.0,498580.0,498572.0,498568.0,498564.0,498562.0,498558.0,498556.0,498553.0,498548.0,498546.0,498546.0,498546.0,498546.0,498544.0
