499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499391.0,499277.0,499154.0,499011.0,498843.0,498672.0,498604.0,498537.0,498476.0,498408.0,498352.0,498292.0,498248.0,498200.0,498159.0,498130.0,498098.0,498069.0,498044.0,498027.0,498000.0,497978.0,497959.0,497940.0,497926.0,497909.0,497894.0,497880.0,497872.0,497860.0,497852.0,497843.0,497841.0,497833.0,497829.0,497825.0,497820.0,497816.0,497811.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499361.0,499237.0,499120.0,498979.0,498801.0,498599.0,498362.0,498049.0,497730.0,497352.0,496921.0,496418.0,495791.0,495100.0,494352.0,494049.0,493714.0,493405.0,493103.0,492842.0,492553.0,492300.0,492086.0,491909.0,491731.0,491579.0,491459.0,491332.0,491229.0,491136.0,491034.0,490956.0,490878.0,490816.0,490765.0,490710.0,490669.0,490627.0,490598.0,490562.0,490528.0,490493.0,490462.0,490434.0,490417.0,490399.0,490384.0,490368.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499302.0,499184.0,499054.0,498893.0,498714.0,498494.0,498239.0,497952.0,497831.0,497740.0,497626.0,497537.0,497448.0,497372.0,497268.0,497188.0,497119.0,497057.0,496995.0,496930.0,496886.0,496838.0,496806.0,496780.0,496745.0,496716.0,496689.0,496667.0,496645.0,496626.0,496606.0,496591.0,496580.0,496567.0,496559.0,496548.0,496540.0,496536.0,496529.0,496525.0,496519.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499907.0,499893.0,499880.0,499863.0,499838.0,499820.0,499796.0,499760.0,499718.0,499663.0,499607.0,499544.0,499480.0,499393.0,499283.0,499172.0,499046.0,498851.0,498676.0,498459.0,498222.0,497948.0,497598.0,497443.0,497296.0,497170.0,497063.0,496939.0,496850.0,496738.0,496636.0,496565.0,496486.0,496425.0,496361.0,496300.0,496247.0,496201.0,496162.0,496121.0,496092.0,496054.0,496026.0,496001.0,495982.0,495960.0,495948.0,495929.0,495908.0,495891.0,495872.0,495856.0,495848.0,495839.0,495832.0,495818.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499724.0,499682.0,499622.0,499564.0,499479.0,499391.0,499304.0,499212.0,499088.0,498959.0,498806.0,498639.0,498424.0,498200.0,497922.0,497604.0,497231.0,496765.0,496223.0,495592.0,495359.0,495139.0,494923.0,494711.0,494501.0,494300.0,494130.0,493965.0,493815.0,493688.0,493580.0,493477.0,493390.0,493283.0,493209.0,493148.0,493089.0,493023.0,492961.0,492910.0,492873.0,492838.0,492810.0,492774.0,492740.0,492721.0,492705.0,492685.0,492668.0,492651.0,492640.0,492627.0,492621.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499697.0,499654.0,499595.0,499517.0,499436.0,499332.0,499214.0,499069.0,498919.0,498733.0,498535.0,498300.0,498029.0,497920.0,497799.0,497692.0,497580.0,497497.0,497406.0,497316.0,497247.0,497172.0,497096.0,497022.0,496967.0,496913.0,496865.0,496828.0,496799.0,496773.0,496746.0,496721.0,496698.0,496675.0,496650.0,496637.0,496620.0,496614.0,496605.0,496591.0,496584.0,496579.0,496571.0,496566.0,496558.0,496547.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499905.0,499895.0,499876.0,499861.0,499838.0,499813.0,499778.0,499739.0,499686.0,499631.0,499586.0,499513.0,499438.0,499332.0,499213.0,499075.0,498916.0,498729.0,498516.0,498286.0,497998.0,497670.0,497302.0,496866.0,496705.0,496510.0,496346.0,496185.0,496022.0,495869.0,495724.0,495578.0,495481.0,495356.0,495247.0,495151.0,495077.0,495016.0,494951.0,494879.0,494825.0,494768.0,494732.0,494693.0,494658.0,494620.0,494595.0,494574.0,494554.0,494527.0,494510.0,494484.0,494465.0,494447.0,494434.0,494423.0,494408.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499179.0,499024.0,498855.0,498664.0,498439.0,498178.0,497888.0,497529.0,497116.0,496638.0,496099.0,495438.0,494646.0,493799.0,492838.0,492444.0,492058.0,491706.0,491377.0,491046.0,490771.0,490481.0,490219.0,489987.0,489776.0,489574.0,489414.0,489265.0,489131.0,489011.0,488910.0,488818.0,488743.0,488658.0,488587.0,488517.0,488447.0,488400.0,488349.0,488308.0,488265.0,488238.0,488209.0,488172.0,488150.0,488127.0,488107.0,488092.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499528.0,499460.0,499383.0,499291.0,499190.0,499064.0,498920.0,498742.0,498543.0,498318.0,498060.0,497737.0,497399.0,496996.0,496831.0,496682.0,496508.0,496343.0,496187.0,496044.0,495930.0,495815.0,495706.0,495607.0,495518.0,495439.0,495353.0,495311.0,495248.0,495191.0,495159.0,495129.0,495090.0,495062.0,495029.0,494998.0,494977.0,494958.0,494938.0,494924.0,494907.0,494895.0,494883.0,494871.0,494856.0,494851.0,494840.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499486.0,499390.0,499281.0,499163.0,499043.0,498874.0,498680.0,498463.0,498189.0,497904.0,497534.0,497146.0,496994.0,496850.0,496715.0,496569.0,496443.0,496325.0,496224.0,496112.0,496013.0,495929.0,495863.0,495784.0,495728.0,495673.0,495616.0,495559.0,495520.0,495479.0,495442.0,495414.0,495388.0,495368.0,495348.0,495329.0,495308.0,495287.0,495267.0,495256.0,495246.0,495234.0,495220.0,495211.0,495199.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499234.0,499113.0,498956.0,498801.0,498579.0,498342.0,498051.0,497721.0,497344.0,496880.0,496308.0,495706.0,494968.0,494127.0,493203.0,492099.0,491664.0,491218.0,490806.0,490398.0,490009.0,489657.0,489356.0,489050.0,488790.0,488555.0,488343.0,488159.0,487968.0,487816.0,487674.0,487550.0,487413.0,487298.0,487222.0,487156.0,487090.0,487010.0,486951.0,486888.0,486849.0,486806.0,486759.0,486723.0,486698.0,486670.0,486644.0,486618.0,486596.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499659.0,499617.0,499560.0,499481.0,499403.0,499305.0,499205.0,499100.0,498960.0,498802.0,498605.0,498390.0,498149.0,497828.0,497513.0,497361.0,497237.0,497120.0,497013.0,496888.0,496774.0,496669.0,496592.0,496513.0,496438.0,496380.0,496319.0,496260.0,496213.0,496172.0,496133.0,496094.0,496071.0,496046.0,496031.0,496004.0,495983.0,495970.0,495961.0,495944.0,495925.0,495914.0,495908.0,495904.0,495898.0,495891.0,495885.0,495880.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499429.0,499327.0,499215.0,499107.0,498969.0,498799.0,498603.0,498367.0,498121.0,497814.0,497465.0,497040.0,496559.0,496000.0,495291.0,494476.0,494197.0,493908.0,493614.0,493325.0,493047.0,492813.0,492571.0,492349.0,492158.0,491968.0,491834.0,491679.0,491557.0,491435.0,491333.0,491251.0,491166.0,491086.0,491026.0,490971.0,490920.0,490873.0,490829.0,490775.0,490748.0,490718.0,490693.0,490668.0,490647.0,490629.0,490618.0,490602.0,490579.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499587.0,499510.0,499429.0,499335.0,499226.0,499078.0,498913.0,498741.0,498537.0,498284.0,497988.0,497650.0,497262.0,496770.0,496200.0,495621.0,494911.0,494130.0,493148.0,492794.0,492419.0,492087.0,491753.0,491439.0,491140.0,490875.0,490650.0,490445.0,490236.0,490041.0,489893.0,489755.0,489637.0,489529.0,489456.0,489361.0,489279.0,489220.0,489159.0,489108.0,489042.0,488978.0,488933.0,488887.0,488851.0,488808.0,488778.0,488741.0,488719.0,488695.0,488677.0,488655.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499642.0,499565.0,499492.0,499398.0,499288.0,499161.0,499025.0,498860.0,498659.0,498416.0,498159.0,497813.0,497437.0,497025.0,496493.0,495873.0,495164.0,494917.0,494670.0,494406.0,494173.0,493952.0,493755.0,493549.0,493367.0,493205.0,493073.0,492942.0,492822.0,492717.0,492618.0,492532.0,492447.0,492383.0,492324.0,492270.0,492224.0,492177.0,492138.0,492090.0,492054.0,492024.0,491997.0,491966.0,491951.0,491926.0,491902.0,491886.0,491864.0,491855.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499258.0,499136.0,498990.0,498827.0,498647.0,498427.0,498176.0,497876.0,497509.0,497099.0,496611.0,496046.0,495409.0,495163.0,494920.0,494689.0,494427.0,494221.0,494018.0,493826.0,493652.0,493494.0,493352.0,493237.0,493134.0,493032.0,492949.0,492885.0,492817.0,492744.0,492690.0,492618.0,492570.0,492529.0,492489.0,492450.0,492428.0,492396.0,492371.0,492353.0,492334.0,492316.0,492296.0,492281.0,492273.0,492266.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499247.0,499128.0,498990.0,498826.0,498633.0,498405.0,498133.0,497793.0,497420.0,497024.0,496834.0,496675.0,496519.0,496367.0,496206.0,496050.0,495925.0,495817.0,495722.0,495616.0,495518.0,495419.0,495354.0,495293.0,495241.0,495206.0,495163.0,495129.0,495094.0,495058.0,495041.0,495023.0,495005.0,494988.0,494964.0,494948.0,494930.0,494917.0,494909.0,494899.0,494892.0,494888.0,494878.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499668.0,499614.0,499544.0,499476.0,499408.0,499311.0,499213.0,499072.0,498927.0,498759.0,498558.0,498313.0,498065.0,497733.0,497336.0,496887.0,496344.0,496134.0,495922.0,495735.0,495539.0,495347.0,495170.0,495012.0,494865.0,494736.0,494631.0,494517.0,494408.0,494333.0,494242.0,494173.0,494100.0,494043.0,493977.0,493926.0,493884.0,493845.0,493806.0,493779.0,493738.0,493702.0,493674.0,493654.0,493627.0,493606.0,493588.0,493574.0,493560.0,493552.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499733.0,499696.0,499650.0,499603.0,499528.0,499458.0,499368.0,499264.0,499144.0,499003.0,498831.0,498655.0,498429.0,498177.0,497871.0,497533.0,497137.0,496695.0,496203.0,495999.0,495783.0,495590.0,495416.0,495261.0,495094.0,494959.0,494834.0,494712.0,494613.0,494529.0,494461.0,494391.0,494311.0,494263.0,494206.0,494166.0,494117.0,494082.0,494050.0,494019.0,493999.0,493982.0,493955.0,493932.0,493913.0,493895.0,493880.0,493870.0,493865.0,493850.0,493837.0,493829.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499854.0,499830.0,499791.0,499757.0,499719.0,499675.0,499620.0,499556.0,499482.0,499395.0,499302.0,499208.0,499091.0,498958.0,498806.0,498631.0,498406.0,498174.0,497907.0,497562.0,497175.0,496765.0,496575.0,496410.0,496254.0,496106.0,495971.0,495827.0,495720.0,495611.0,495520.0,495450.0,495370.0,495299.0,495237.0,495176.0,495126.0,495062.0,495029.0,494996.0,494960.0,494938.0,494915.0,494898.0,494873.0,494848.0,494837.0,494819.0,494807.0,494791.0,494789.0,494775.0,494765.0,494753.0,494750.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499801.0,499769.0,499724.0,499685.0,499631.0,499568.0,499483.0,499385.0,499278.0,499163.0,499020.0,498859.0,498667.0,498443.0,498163.0,497883.0,497514.0,497128.0,496689.0,496152.0,495929.0,495740.0,495559.0,495367.0,495195.0,495007.0,494851.0,494716.0,494580.0,494459.0,494358.0,494268.0,494170.0,494084.0,494024.0,493953.0,493904.0,493852.0,493807.0,493769.0,493734.0,493696.0,493670.0,493639.0,493613.0,493589.0,493560.0,493542.0,493529.0,493506.0,493487.0,493478.0,493466.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499178.0,499051.0,498899.0,498729.0,498526.0,498294.0,497994.0,497666.0,497314.0,496849.0,496659.0,496481.0,496331.0,496164.0,496001.0,495858.0,495725.0,495601.0,495481.0,495392.0,495288.0,495207.0,495124.0,495048.0,494981.0,494935.0,494881.0,494836.0,494791.0,494760.0,494723.0,494704.0,494674.0,494653.0,494624.0,494605.0,494592.0,494581.0,494562.0,494550.0,494531.0,494520.0,494509.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499908.0,499891.0,499874.0,499853.0,499830.0,499799.0,499773.0,499732.0,499686.0,499637.0,499579.0,499495.0,499409.0,499307.0,499194.0,499059.0,498907.0,498730.0,498500.0,498242.0,497941.0,497580.0,497182.0,496741.0,496229.0,495594.0,495335.0,495092.0,494851.0,494632.0,494423.0,494188.0,494014.0,493853.0,493714.0,493574.0,493452.0,493330.0,493235.0,493145.0,493068.0,492996.0,492933.0,492872.0,492813.0,492764.0,492720.0,492686.0,492653.0,492617.0,492591.0,492573.0,492547.0,492531.0,492511.0,492488.0,492474.0,492459.0,492439.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499812.0,499780.0,499738.0,499696.0,499643.0,499590.0,499524.0,499451.0,499353.0,499255.0,499127.0,498959.0,498805.0,498590.0,498378.0,498109.0,497785.0,497426.0,497265.0,497094.0,496958.0,496848.0,496722.0,496583.0,496480.0,496367.0,496275.0,496193.0,496136.0,496071.0,496014.0,495965.0,495913.0,495874.0,495844.0,495814.0,495771.0,495737.0,495710.0,495684.0,495663.0,495647.0,495629.0,495617.0,495601.0,495585.0,495566.0,495552.0,495538.0,495527.0,495519.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499252.0,499126.0,498954.0,498786.0,498580.0,498331.0,498055.0,497730.0,497333.0,496922.0,496462.0,495878.0,495196.0,494411.0,493497.0,492488.0,491330.0,489935.0,489460.0,488908.0,488416.0,487913.0,487439.0,486993.0,486571.0,486207.0,485868.0,485569.0,485288.0,485029.0,484824.0,484622.0,484426.0,484270.0,484123.0,484002.0,483880.0,483763.0,483671.0,483575.0,483492.0,483411.0,483339.0,483289.0,483234.0,483180.0,483139.0,483096.0,483065.0,483034.0,483005.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499098.0,498954.0,498775.0,498550.0,498309.0,498011.0,497682.0,497308.0,496866.0,496290.0,495698.0,494958.0,494101.0,493772.0,493449.0,493142.0,492810.0,492503.0,492213.0,491942.0,491707.0,491509.0,491330.0,491162.0,491014.0,490896.0,490769.0,490658.0,490566.0,490463.0,490393.0,490331.0,490270.0,490220.0,490177.0,490132.0,490077.0,490031.0,489986.0,489957.0,489920.0,489883.0,489858.0,489833.0,489810.0,489786.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499707.0,499665.0,499603.0,499542.0,499468.0,499380.0,499260.0,499121.0,498949.0,498766.0,498558.0,498344.0,498064.0,497761.0,497424.0,497006.0,496535.0,495986.0,495330.0,495067.0,494825.0,494572.0,494340.0,494084.0,493876.0,493691.0,493505.0,493350.0,493209.0,493093.0,492995.0,492890.0,492796.0,492730.0,492652.0,492574.0,492514.0,492454.0,492406.0,492358.0,492326.0,492285.0,492260.0,492240.0,492204.0,492183.0,492165.0,492147.0,492130.0,492113.0,492100.0,492083.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499610.0,499547.0,499479.0,499382.0,499280.0,499174.0,499047.0,498898.0,498725.0,498553.0,498350.0,498086.0,497766.0,497394.0,497264.0,497136.0,497013.0,496881.0,496757.0,496657.0,496569.0,496486.0,496399.0,496345.0,496285.0,496219.0,496160.0,496119.0,496078.0,496031.0,495988.0,495958.0,495923.0,495897.0,495875.0,495850.0,495830.0,495801.0,495783.0,495768.0,495759.0,495742.0,495733.0,495723.0,495713.0,495703.0,495698.0
