0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,16.0,19.0,20.0,27.0,31.0,42.0,48.0,59.0,66.0,79.0,91.0,100.0,118.0,134.0,149.0,158.0,172.0,193.0,209.0,219.0,234.0,253.0,272.0,284.0,296.0,309.0,325.0,335.0,350.0,366.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,16.0,19.0,22.0,26.0,33.0,43.0,50.0,55.0,64.0,76.0,87.0,105.0,118.0,138.0,162.0,185.0,202.0,227.0,251.0,272.0,300.0,322.0,345.0,382.0,405.0,426.0,449.0,476.0,506.0,531.0,555.0,573.0,596.0,613.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,17.0,18.0,23.0,26.0,29.0,33.0,38.0,43.0,49.0,58.0,60.0,65.0,74.0,77.0,83.0,90.0,94.0,101.0,107.0,118.0,127.0,132.0,140.0,146.0,152.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,23.0,24.0,29.0,33.0,40.0,49.0,57.0,69.0,76.0,82.0,97.0,104.0,117.0,120.0,134.0,156.0,172.0,185.0,199.0,219.0,230.0,244.0,254.0,259.0,268.0,275.0,281.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,22.0,26.0,33.0,40.0,48.0,57.0,67.0,80.0,88.0,102.0,130.0,156.0,176.0,206.0,245.0,273.0,300.0,344.0,376.0,417.0,445.0,481.0,513.0,546.0,588.0,634.0,660.0,698.0,737.0,764.0,796.0,826.0,856.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,20.0,23.0,29.0,32.0,39.0,43.0,54.0,61.0,69.0,83.0,102.0,115.0,130.0,149.0,167.0,187.0,208.0,236.0,257.0,280.0,306.0,329.0,351.0,368.0,384.0,400.0,422.0,437.0,459.0,486.0,500.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,23.0,27.0,29.0,36.0,39.0,44.0,51.0,52.0,57.0,64.0,72.0,78.0,92.0,104.0,125.0,142.0,155.0,171.0,187.0,200.0,214.0,232.0,246.0,265.0,281.0,299.0,310.0,326.0,339.0,353.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,12.0,18.0,23.0,28.0,31.0,34.0,41.0,50.0,55.0,61.0,70.0,77.0,86.0,90.0,101.0,109.0,119.0,124.0,135.0,140.0,151.0,157.0,165.0,172.0,180.0,186.0,192.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,15.0,17.0,19.0,27.0,28.0,39.0,42.0,47.0,52.0,60.0,71.0,83.0,93.0,100.0,110.0,116.0,128.0,135.0,152.0,160.0,173.0,185.0,198.0,206.0,214.0,224.0,231.0,239.0,250.0,261.0,266.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,29.0,41.0,49.0,51.0,57.0,61.0,69.0,75.0,87.0,92.0,99.0,108.0,115.0,126.0,136.0,144.0,152.0,159.0,168.0,171.0,174.0,184.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,24.0,27.0,32.0,37.0,45.0,48.0,54.0,72.0,80.0,93.0,109.0,135.0,160.0,192.0,225.0,251.0,284.0,318.0,351.0,398.0,446.0,482.0,521.0,568.0,601.0,645.0,680.0,715.0,761.0,809.0,850.0,889.0,921.0,961.0,996.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,15.0,22.0,27.0,31.0,33.0,43.0,47.0,54.0,63.0,73.0,88.0,107.0,120.0,139.0,157.0,172.0,190.0,206.0,236.0,251.0,271.0,287.0,303.0,324.0,340.0,356.0,376.0,389.0,412.0,429.0,450.0,469.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,15.0,25.0,26.0,28.0,32.0,41.0,53.0,60.0,71.0,76.0,86.0,90.0,107.0,119.0,128.0,135.0,143.0,155.0,171.0,190.0,204.0,214.0,226.0,240.0,251.0,259.0,267.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,27.0,30.0,35.0,37.0,45.0,57.0,67.0,82.0,93.0,101.0,111.0,121.0,131.0,138.0,151.0,156.0,169.0,171.0,178.0,183.0,189.0,201.0,207.0,211.0,218.0
