0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,78.0,103.0,127.0,167.0,206.0,248.0,310.0,354.0,418.0,486.0,588.0,732.0,892.0,1077.0,1281.0,1539.0,1848.0,2213.0,2631.0,3204.0,3871.0,4638.0,5575.0,6619.0,7793.0,9091.0,10499.0,11907.0,13440.0,15083.0,16649.0,18191.0,19667.0,21158.0,22601.0,24035.0,25466.0,26838.0,28161.0,29474.0,30706.0,31880.0,33063.0,34199.0,35252.0,36282.0,37269.0,38248.0,39138.0,40005.0,40786.0,41574.0,42234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,78.0,95.0,114.0,138.0,158.0,189.0,234.0,288.0,332.0,391.0,461.0,550.0,661.0,792.0,955.0,1152.0,1397.0,1685.0,2012.0,2398.0,2833.0,3270.0,3752.0,4275.0,4769.0,5272.0,5755.0,6275.0,6757.0,7272.0,7753.0,8203.0,8691.0,9111.0,9555.0,9935.0,10337.0,10764.0,11154.0,11544.0,11883.0,12200.0,12548.0,12864.0,13133.0,13425.0,13678.0,13949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,137.0,159.0,193.0,236.0,277.0,335.0,402.0,490.0,603.0,729.0,881.0,1109.0,1335.0,1607.0,1923.0,2298.0,2810.0,3380.0,4035.0,4752.0,5541.0,6427.0,7286.0,8240.0,9144.0,10078.0,11005.0,11898.0,12926.0,13843.0,14806.0,15687.0,16571.0,17373.0,18201.0,18966.0,19766.0,20503.0,21215.0,21901.0,22553.0,23162.0,23814.0,24334.0,24880.0,25378.0,25890.0,26308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,60.0,69.0,86.0,99.0,118.0,151.0,180.0,216.0,253.0,318.0,373.0,449.0,536.0,632.0,749.0,897.0,1081.0,1305.0,1589.0,1892.0,2269.0,2732.0,3262.0,3959.0,4754.0,5670.0,6813.0,8153.0,9669.0,11461.0,13435.0,15459.0,17557.0,19729.0,21916.0,24203.0,26449.0,28639.0,30807.0,32940.0,35014.0,37011.0,39062.0,41029.0,42832.0,44621.0,46290.0,47899.0,49501.0,51054.0,52500.0,53788.0,55076.0,56347.0,57532.0,58642.0,59671.0,60709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,61.0,84.0,107.0,127.0,156.0,194.0,242.0,290.0,347.0,416.0,502.0,609.0,741.0,906.0,1104.0,1335.0,1591.0,1910.0,2366.0,2816.0,3414.0,4076.0,4904.0,5872.0,7015.0,8321.0,9796.0,11286.0,12890.0,14507.0,16212.0,17867.0,19516.0,21170.0,22705.0,24351.0,25925.0,27447.0,28983.0,30438.0,31857.0,33146.0,34511.0,35759.0,36996.0,38153.0,39229.0,40260.0,41225.0,42231.0,43097.0,43943.0,44778.0,45535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,31.0,37.0,44.0,57.0,65.0,82.0,102.0,127.0,156.0,186.0,229.0,276.0,354.0,440.0,531.0,630.0,773.0,936.0,1136.0,1368.0,1640.0,1980.0,2360.0,2829.0,3356.0,4022.0,4836.0,5784.0,6922.0,8274.0,9881.0,11789.0,13848.0,16085.0,18483.0,20920.0,23350.0,25811.0,28238.0,30738.0,33170.0,35675.0,38140.0,40436.0,42777.0,45025.0,47179.0,49248.0,51321.0,53257.0,55064.0,56937.0,58666.0,60191.0,61780.0,63223.0,64631.0,65920.0,67131.0,68286.0,69375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,20.0,22.0,32.0,39.0,49.0,57.0,68.0,86.0,105.0,128.0,163.0,197.0,243.0,296.0,345.0,414.0,510.0,615.0,727.0,868.0,1008.0,1216.0,1480.0,1790.0,2147.0,2601.0,3118.0,3711.0,4424.0,5278.0,6269.0,7448.0,8843.0,10478.0,12222.0,14094.0,15979.0,18008.0,19993.0,21997.0,23988.0,25946.0,27879.0,29777.0,31650.0,33378.0,35172.0,36906.0,38659.0,40337.0,41917.0,43358.0,44795.0,46147.0,47428.0,48687.0,49938.0,51044.0,52150.0,53174.0,54142.0,55083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,71.0,87.0,101.0,131.0,154.0,189.0,221.0,254.0,301.0,349.0,410.0,509.0,626.0,732.0,886.0,1056.0,1292.0,1569.0,1889.0,2272.0,2724.0,3267.0,3922.0,4696.0,5626.0,6722.0,7837.0,9085.0,10337.0,11708.0,13104.0,14461.0,15783.0,17126.0,18489.0,19889.0,21199.0,22475.0,23702.0,24922.0,26119.0,27288.0,28344.0,29416.0,30416.0,31340.0,32243.0,33144.0,33964.0,34729.0,35538.0,36269.0,36983.0,37638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,327.0,400.0,473.0,582.0,695.0,832.0,1015.0,1208.0,1453.0,1729.0,2088.0,2514.0,3047.0,3630.0,4337.0,5179.0,6261.0,7475.0,8906.0,10598.0,12493.0,14480.0,16578.0,18829.0,21143.0,23446.0,25867.0,28164.0,30450.0,32761.0,35058.0,37241.0,39341.0,41372.0,43281.0,45274.0,47099.0,48931.0,50637.0,52307.0,53846.0,55391.0,56802.0,58198.0,59487.0,60732.0,61925.0,62991.0,63986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,103.0,123.0,155.0,190.0,221.0,269.0,334.0,401.0,478.0,585.0,720.0,858.0,1025.0,1240.0,1487.0,1790.0,2165.0,2592.0,3085.0,3689.0,4408.0,5315.0,6352.0,7537.0,8990.0,10662.0,12550.0,14542.0,16721.0,19011.0,21303.0,23615.0,25976.0,28368.0,30733.0,33003.0,35262.0,37422.0,39505.0,41604.0,43665.0,45627.0,47523.0,49302.0,50992.0,52577.0,54137.0,55721.0,57081.0,58451.0,59736.0,60986.0,62215.0,63305.0,64278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,78.0,95.0,114.0,144.0,174.0,218.0,268.0,329.0,396.0,472.0,561.0,674.0,816.0,1003.0,1209.0,1480.0,1757.0,2110.0,2539.0,3015.0,3585.0,4256.0,5103.0,6139.0,7313.0,8690.0,10158.0,11704.0,13313.0,14983.0,16624.0,18313.0,20009.0,21585.0,23256.0,24854.0,26421.0,27988.0,29506.0,30983.0,32410.0,33764.0,35109.0,36333.0,37550.0,38704.0,39814.0,40805.0,41766.0,42655.0,43531.0,44430.0,45211.0,45974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,152.0,194.0,231.0,279.0,343.0,426.0,523.0,636.0,782.0,956.0,1142.0,1363.0,1637.0,1987.0,2350.0,2818.0,3339.0,4050.0,4870.0,5795.0,6901.0,8211.0,9739.0,11320.0,13038.0,14849.0,16719.0,18547.0,20402.0,22268.0,24167.0,26052.0,27923.0,29660.0,31357.0,33085.0,34767.0,36377.0,37898.0,39345.0,40757.0,42128.0,43482.0,44766.0,45987.0,47067.0,48136.0,49167.0,50132.0,51078.0,51918.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,227.0,284.0,338.0,418.0,509.0,610.0,739.0,904.0,1087.0,1323.0,1603.0,1919.0,2324.0,2778.0,3304.0,4023.0,4818.0,5778.0,6957.0,8299.0,9954.0,11708.0,13639.0,15675.0,17784.0,19985.0,22164.0,24381.0,26525.0,28705.0,30916.0,33039.0,35133.0,37171.0,39065.0,41040.0,42894.0,44691.0,46455.0,48048.0,49651.0,51170.0,52578.0,53860.0,55158.0,56422.0,57551.0,58712.0,59746.0,60728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,201.0,239.0,275.0,336.0,403.0,494.0,587.0,701.0,853.0,1038.0,1238.0,1480.0,1768.0,2127.0,2590.0,3143.0,3735.0,4440.0,5289.0,6290.0,7354.0,8480.0,9642.0,10847.0,12170.0,13373.0,14651.0,15947.0,17263.0,18462.0,19665.0,20818.0,21965.0,23073.0,24152.0,25150.0,26143.0,27099.0,27985.0,28861.0,29756.0,30584.0,31365.0,32062.0,32793.0,33464.0,34157.0,34799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,80.0,98.0,120.0,140.0,175.0,219.0,264.0,321.0,390.0,455.0,551.0,662.0,807.0,964.0,1173.0,1420.0,1678.0,2003.0,2450.0,2909.0,3496.0,4214.0,4998.0,5959.0,7134.0,8478.0,10140.0,12003.0,13958.0,16068.0,18264.0,20471.0,22740.0,24956.0,27184.0,29483.0,31674.0,33918.0,36084.0,38157.0,40168.0,42068.0,43940.0,45715.0,47520.0,49231.0,50826.0,52384.0,53881.0,55329.0,56658.0,57928.0,59147.0,60305.0,61407.0,62376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,61.0,69.0,89.0,106.0,131.0,150.0,177.0,222.0,270.0,321.0,381.0,460.0,531.0,657.0,804.0,934.0,1131.0,1376.0,1629.0,2003.0,2377.0,2847.0,3389.0,4031.0,4849.0,5794.0,6828.0,7979.0,9205.0,10475.0,11791.0,13145.0,14457.0,15817.0,17092.0,18355.0,19662.0,20955.0,22167.0,23421.0,24569.0,25735.0,26820.0,27870.0,28888.0,29864.0,30769.0,31651.0,32480.0,33293.0,34070.0,34783.0,35497.0,36132.0,36703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,117.0,151.0,177.0,205.0,253.0,302.0,369.0,434.0,514.0,611.0,732.0,898.0,1087.0,1288.0,1537.0,1841.0,2211.0,2634.0,3114.0,3753.0,4465.0,5317.0,6298.0,7448.0,8741.0,10085.0,11565.0,13003.0,14490.0,15970.0,17452.0,18904.0,20370.0,21865.0,23309.0,24696.0,26048.0,27329.0,28567.0,29764.0,30942.0,32089.0,33146.0,34200.0,35185.0,36157.0,37068.0,37871.0,38738.0,39511.0,40227.0,40927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,63.0,76.0,85.0,113.0,137.0,170.0,207.0,248.0,301.0,353.0,448.0,546.0,642.0,781.0,936.0,1108.0,1341.0,1607.0,1933.0,2347.0,2836.0,3429.0,4076.0,4798.0,5550.0,6263.0,7058.0,7821.0,8671.0,9479.0,10259.0,11037.0,11895.0,12708.0,13488.0,14226.0,14912.0,15653.0,16384.0,17061.0,17724.0,18348.0,18986.0,19583.0,20162.0,20708.0,21211.0,21680.0,22161.0,22598.0,23012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,137.0,172.0,216.0,267.0,321.0,389.0,461.0,536.0,654.0,807.0,979.0,1189.0,1419.0,1713.0,2060.0,2491.0,2998.0,3625.0,4355.0,5263.0,6262.0,7361.0,8577.0,9790.0,11018.0,12278.0,13572.0,14840.0,16096.0,17430.0,18683.0,19969.0,21237.0,22379.0,23581.0,24670.0,25788.0,26884.0,27938.0,28924.0,29820.0,30701.0,31536.0,32328.0,33099.0,33849.0,34593.0,35242.0,35920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,409.0,489.0,594.0,720.0,867.0,1051.0,1246.0,1506.0,1770.0,2111.0,2530.0,2928.0,3403.0,3884.0,4359.0,4885.0,5390.0,5925.0,6422.0,6950.0,7403.0,7899.0,8381.0,8865.0,9310.0,9775.0,10170.0,10598.0,10985.0,11402.0,11795.0,12160.0,12519.0,12837.0,13167.0,13479.0,13756.0,14018.0,14282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,77.0,91.0,110.0,141.0,168.0,203.0,244.0,288.0,339.0,409.0,508.0,606.0,718.0,870.0,1033.0,1236.0,1492.0,1795.0,2136.0,2549.0,3050.0,3687.0,4373.0,5188.0,6200.0,7379.0,8715.0,10258.0,12132.0,14132.0,16269.0,18467.0,20734.0,23044.0,25252.0,27448.0,29681.0,31912.0,34156.0,36290.0,38383.0,40334.0,42252.0,44158.0,46040.0,47701.0,49311.0,50862.0,52438.0,53978.0,55386.0,56713.0,58007.0,59262.0,60438.0,61456.0,62522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,24.0,27.0,36.0,45.0,57.0,71.0,83.0,98.0,119.0,146.0,177.0,210.0,251.0,308.0,376.0,445.0,521.0,633.0,763.0,932.0,1132.0,1329.0,1596.0,1929.0,2298.0,2741.0,3294.0,3927.0,4758.0,5713.0,6853.0,8117.0,9480.0,10924.0,12419.0,14001.0,15543.0,17063.0,18677.0,20308.0,21923.0,23456.0,25003.0,26485.0,27865.0,29247.0,30575.0,31881.0,33086.0,34285.0,35436.0,36541.0,37538.0,38546.0,39503.0,40413.0,41251.0,42057.0,42827.0,43578.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,65.0,84.0,98.0,108.0,129.0,148.0,169.0,195.0,223.0,276.0,329.0,404.0,485.0,581.0,696.0,813.0,1000.0,1192.0,1423.0,1710.0,2064.0,2494.0,3032.0,3589.0,4172.0,4764.0,5349.0,5929.0,6584.0,7251.0,7912.0,8537.0,9147.0,9747.0,10317.0,10917.0,11486.0,12087.0,12631.0,13146.0,13628.0,14089.0,14538.0,14990.0,15395.0,15776.0,16170.0,16554.0,16907.0,17217.0,17563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,74.0,93.0,110.0,133.0,153.0,184.0,216.0,269.0,329.0,389.0,456.0,554.0,674.0,810.0,964.0,1147.0,1370.0,1629.0,1946.0,2339.0,2780.0,3290.0,3822.0,4341.0,4884.0,5439.0,6056.0,6670.0,7298.0,7912.0,8490.0,9068.0,9632.0,10183.0,10711.0,11231.0,11698.0,12168.0,12671.0,13114.0,13528.0,13957.0,14376.0,14755.0,15122.0,15471.0,15797.0,16126.0,16402.0
