499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499910.0,499893.0,499880.0,499861.0,499851.0,499834.0,499817.0,499803.0,499785.0,499765.0,499736.0,499712.0,499678.0,499627.0,499571.0,499498.0,499429.0,499339.0,499249.0,499208.0,499174.0,499136.0,499091.0,499059.0,499028.0,499005.0,498982.0,498966.0,498945.0,498935.0,498916.0,498901.0,498888.0,498881.0,498871.0,498862.0,498855.0,498850.0,498843.0,498839.0,498833.0,498826.0,498824.0,498821.0,498816.0,498814.0,498813.0,498812.0,498810.0,498810.0,498808.0,498806.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499489.0,499419.0,499340.0,499252.0,499224.0,499190.0,499150.0,499113.0,499088.0,499063.0,499038.0,499016.0,498989.0,498974.0,498954.0,498936.0,498914.0,498899.0,498885.0,498877.0,498871.0,498864.0,498854.0,498847.0,498842.0,498831.0,498828.0,498822.0,498818.0,498814.0,498814.0,498812.0,498812.0,498809.0,498807.0,498806.0,498806.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499445.0,499342.0,499223.0,499093.0,498970.0,498817.0,498652.0,498447.0,498182.0,498098.0,498016.0,497929.0,497842.0,497743.0,497661.0,497579.0,497511.0,497452.0,497404.0,497369.0,497327.0,497278.0,497250.0,497219.0,497187.0,497170.0,497144.0,497128.0,497110.0,497100.0,497083.0,497074.0,497062.0,497054.0,497041.0,497036.0,497030.0,497023.0,497017.0,497016.0,497013.0,497008.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499906.0,499888.0,499864.0,499842.0,499807.0,499770.0,499734.0,499689.0,499635.0,499595.0,499529.0,499440.0,499352.0,499269.0,499140.0,499008.0,498860.0,498686.0,498494.0,498288.0,498033.0,497748.0,497434.0,497299.0,497187.0,497059.0,496941.0,496834.0,496740.0,496640.0,496541.0,496465.0,496408.0,496351.0,496308.0,496266.0,496219.0,496170.0,496133.0,496105.0,496076.0,496045.0,496020.0,495988.0,495962.0,495947.0,495926.0,495910.0,495893.0,495880.0,495867.0,495855.0,495843.0,495831.0,495820.0,495817.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499591.0,499519.0,499434.0,499362.0,499269.0,499156.0,499024.0,498888.0,498732.0,498550.0,498340.0,498090.0,497829.0,497532.0,497194.0,496750.0,496575.0,496431.0,496264.0,496118.0,495994.0,495870.0,495758.0,495653.0,495564.0,495483.0,495401.0,495343.0,495280.0,495229.0,495190.0,495148.0,495111.0,495079.0,495050.0,495017.0,494995.0,494975.0,494954.0,494940.0,494926.0,494909.0,494895.0,494880.0,494871.0,494862.0,494852.0,494843.0,494833.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499983.0,499981.0,499980.0,499978.0,499976.0,499972.0,499967.0,499959.0,499952.0,499944.0,499937.0,499922.0,499912.0,499901.0,499887.0,499871.0,499852.0,499837.0,499808.0,499786.0,499756.0,499726.0,499695.0,499659.0,499596.0,499549.0,499483.0,499414.0,499348.0,499267.0,499191.0,499148.0,499109.0,499078.0,499048.0,499020.0,498999.0,498973.0,498955.0,498940.0,498923.0,498911.0,498900.0,498891.0,498880.0,498869.0,498860.0,498856.0,498850.0,498848.0,498843.0,498842.0,498839.0,498835.0,498830.0,498829.0,498827.0,498825.0,498825.0,498825.0,498825.0,498822.0,498822.0,498819.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499635.0,499586.0,499522.0,499464.0,499383.0,499289.0,499167.0,499043.0,498914.0,498747.0,498563.0,498357.0,498135.0,498034.0,497934.0,497836.0,497754.0,497671.0,497621.0,497554.0,497491.0,497433.0,497382.0,497337.0,497301.0,497272.0,497232.0,497204.0,497180.0,497149.0,497133.0,497109.0,497093.0,497077.0,497063.0,497045.0,497031.0,497019.0,497012.0,496999.0,496990.0,496984.0,496975.0,496968.0,496962.0,496958.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499669.0,499621.0,499567.0,499505.0,499424.0,499346.0,499249.0,499112.0,498973.0,498822.0,498635.0,498428.0,498193.0,497924.0,497590.0,497219.0,496809.0,496654.0,496492.0,496331.0,496187.0,496051.0,495904.0,495787.0,495683.0,495591.0,495508.0,495433.0,495353.0,495297.0,495253.0,495217.0,495172.0,495138.0,495096.0,495065.0,495035.0,495017.0,494998.0,494980.0,494953.0,494930.0,494923.0,494906.0,494896.0,494884.0,494877.0,494873.0,494869.0,494861.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499495.0,499419.0,499346.0,499253.0,499138.0,499003.0,498876.0,498703.0,498529.0,498311.0,498065.0,497791.0,497489.0,497144.0,497006.0,496859.0,496725.0,496606.0,496485.0,496383.0,496294.0,496175.0,496094.0,496012.0,495945.0,495882.0,495831.0,495787.0,495740.0,495702.0,495671.0,495632.0,495603.0,495582.0,495563.0,495543.0,495519.0,495506.0,495493.0,495478.0,495471.0,495463.0,495456.0,495447.0,495436.0,495432.0,495424.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499907.0,499896.0,499874.0,499857.0,499837.0,499811.0,499791.0,499758.0,499721.0,499674.0,499628.0,499568.0,499489.0,499425.0,499359.0,499285.0,499176.0,499059.0,498896.0,498710.0,498509.0,498270.0,498009.0,497691.0,497354.0,496962.0,496799.0,496636.0,496487.0,496357.0,496239.0,496105.0,496003.0,495887.0,495805.0,495714.0,495643.0,495582.0,495520.0,495460.0,495413.0,495373.0,495333.0,495302.0,495271.0,495241.0,495215.0,495201.0,495187.0,495168.0,495150.0,495142.0,495131.0,495119.0,495108.0,495095.0,495089.0,495081.0,495072.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499831.0,499802.0,499772.0,499735.0,499683.0,499616.0,499544.0,499473.0,499393.0,499298.0,499194.0,499062.0,498892.0,498715.0,498514.0,498313.0,498055.0,497789.0,497473.0,497061.0,496623.0,496124.0,495542.0,494898.0,494191.0,493867.0,493582.0,493287.0,493027.0,492771.0,492522.0,492302.0,492107.0,491912.0,491743.0,491616.0,491470.0,491377.0,491281.0,491198.0,491117.0,491053.0,490996.0,490944.0,490887.0,490850.0,490816.0,490786.0,490764.0,490725.0,490693.0,490669.0,490648.0,490619.0,490603.0,490585.0,490568.0,490559.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499945.0,499938.0,499924.0,499911.0,499896.0,499882.0,499868.0,499859.0,499842.0,499828.0,499810.0,499787.0,499756.0,499721.0,499674.0,499641.0,499598.0,499529.0,499468.0,499400.0,499318.0,499228.0,499110.0,499066.0,499026.0,498997.0,498952.0,498912.0,498885.0,498854.0,498832.0,498809.0,498786.0,498773.0,498752.0,498726.0,498714.0,498702.0,498688.0,498675.0,498662.0,498654.0,498651.0,498644.0,498637.0,498633.0,498632.0,498630.0,498626.0,498625.0,498624.0,498622.0,498622.0,498619.0,498616.0,498615.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499481.0,499407.0,499328.0,499241.0,499136.0,499033.0,498921.0,498764.0,498586.0,498427.0,498204.0,498113.0,498024.0,497925.0,497842.0,497766.0,497692.0,497619.0,497563.0,497514.0,497468.0,497419.0,497373.0,497340.0,497312.0,497275.0,497248.0,497228.0,497208.0,497193.0,497178.0,497158.0,497150.0,497139.0,497124.0,497121.0,497114.0,497103.0,497087.0,497084.0,497078.0,497068.0,497065.0,497064.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499782.0,499750.0,499720.0,499683.0,499627.0,499569.0,499501.0,499427.0,499328.0,499221.0,499124.0,498992.0,498844.0,498677.0,498503.0,498286.0,498046.0,497791.0,497450.0,497069.0,496633.0,496118.0,495564.0,494879.0,494608.0,494334.0,494079.0,493831.0,493624.0,493394.0,493188.0,493009.0,492859.0,492720.0,492595.0,492484.0,492383.0,492293.0,492207.0,492142.0,492080.0,492038.0,491994.0,491945.0,491907.0,491882.0,491844.0,491820.0,491792.0,491768.0,491742.0,491727.0,491713.0,491703.0,491681.0,491669.0,491659.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499796.0,499756.0,499707.0,499653.0,499590.0,499522.0,499443.0,499338.0,499234.0,499121.0,498999.0,498835.0,498652.0,498445.0,498214.0,497943.0,497627.0,497276.0,496865.0,496726.0,496561.0,496396.0,496246.0,496112.0,495983.0,495862.0,495770.0,495691.0,495613.0,495544.0,495474.0,495422.0,495369.0,495305.0,495271.0,495245.0,495210.0,495184.0,495161.0,495136.0,495107.0,495078.0,495056.0,495047.0,495031.0,495017.0,494999.0,494987.0,494980.0,494970.0,494961.0,494955.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499839.0,499818.0,499788.0,499755.0,499724.0,499676.0,499615.0,499554.0,499497.0,499422.0,499347.0,499238.0,499121.0,499012.0,498859.0,498685.0,498495.0,498268.0,498000.0,497891.0,497793.0,497689.0,497625.0,497549.0,497481.0,497426.0,497361.0,497302.0,497233.0,497175.0,497132.0,497086.0,497056.0,497019.0,496990.0,496957.0,496931.0,496914.0,496899.0,496880.0,496862.0,496844.0,496831.0,496816.0,496812.0,496796.0,496782.0,496774.0,496771.0,496767.0,496764.0,496760.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498725.0,498671.0,498615.0,498564.0,498516.0,498463.0,498420.0,498377.0,498335.0,498305.0,498278.0,498253.0,498229.0,498213.0,498194.0,498178.0,498165.0,498147.0,498133.0,498125.0,498117.0,498104.0,498095.0,498090.0,498082.0,498071.0,498062.0,498048.0,498039.0,498035.0,498029.0,498023.0,498016.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499963.0,499959.0,499956.0,499954.0,499946.0,499939.0,499933.0,499927.0,499916.0,499907.0,499898.0,499883.0,499871.0,499856.0,499841.0,499816.0,499787.0,499747.0,499725.0,499679.0,499634.0,499576.0,499500.0,499442.0,499355.0,499262.0,499153.0,499099.0,499062.0,499016.0,498969.0,498924.0,498889.0,498857.0,498830.0,498805.0,498772.0,498747.0,498714.0,498693.0,498678.0,498655.0,498639.0,498627.0,498617.0,498607.0,498600.0,498593.0,498585.0,498578.0,498571.0,498565.0,498561.0,498558.0,498555.0,498553.0,498549.0,498544.0,498536.0,498533.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499896.0,499880.0,499867.0,499841.0,499809.0,499786.0,499756.0,499717.0,499685.0,499642.0,499586.0,499513.0,499448.0,499378.0,499308.0,499194.0,499102.0,498977.0,498823.0,498658.0,498476.0,498241.0,497979.0,497720.0,497412.0,497308.0,497179.0,497074.0,496975.0,496883.0,496787.0,496732.0,496670.0,496592.0,496547.0,496500.0,496444.0,496395.0,496351.0,496319.0,496299.0,496273.0,496249.0,496224.0,496197.0,496176.0,496167.0,496154.0,496136.0,496121.0,496111.0,496098.0,496091.0,496080.0,496074.0,496069.0,496062.0,496057.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499587.0,499515.0,499455.0,499372.0,499270.0,499151.0,499037.0,498913.0,498744.0,498571.0,498366.0,498129.0,497825.0,497497.0,497137.0,496749.0,496280.0,496110.0,495916.0,495754.0,495585.0,495443.0,495290.0,495135.0,495013.0,494909.0,494804.0,494723.0,494638.0,494567.0,494508.0,494455.0,494402.0,494353.0,494317.0,494285.0,494252.0,494221.0,494192.0,494168.0,494147.0,494122.0,494109.0,494092.0,494080.0,494058.0,494047.0,494034.0,494026.0,494015.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499590.0,499511.0,499432.0,499366.0,499262.0,499147.0,499035.0,498906.0,498719.0,498528.0,498300.0,498032.0,497713.0,497358.0,496998.0,496525.0,496326.0,496132.0,495962.0,495785.0,495602.0,495457.0,495324.0,495188.0,495078.0,494982.0,494904.0,494818.0,494763.0,494718.0,494682.0,494640.0,494590.0,494550.0,494510.0,494479.0,494449.0,494423.0,494407.0,494392.0,494373.0,494356.0,494341.0,494319.0,494300.0,494285.0,494273.0,494267.0,494253.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499708.0,499661.0,499615.0,499558.0,499494.0,499427.0,499358.0,499264.0,499160.0,499042.0,498905.0,498729.0,498536.0,498342.0,498124.0,497844.0,497538.0,497427.0,497300.0,497172.0,497065.0,496957.0,496863.0,496800.0,496724.0,496657.0,496601.0,496535.0,496499.0,496447.0,496414.0,496376.0,496337.0,496313.0,496284.0,496262.0,496239.0,496218.0,496202.0,496187.0,496173.0,496160.0,496146.0,496144.0,496141.0,496137.0,496132.0,496129.0,496123.0,496119.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499770.0,499735.0,499694.0,499638.0,499600.0,499530.0,499469.0,499401.0,499319.0,499227.0,499124.0,499002.0,498857.0,498698.0,498519.0,498285.0,498011.0,497737.0,497618.0,497491.0,497395.0,497292.0,497182.0,497083.0,496995.0,496911.0,496846.0,496782.0,496732.0,496680.0,496631.0,496603.0,496567.0,496528.0,496506.0,496485.0,496459.0,496439.0,496421.0,496401.0,496390.0,496375.0,496365.0,496347.0,496334.0,496328.0,496319.0,496311.0,496308.0,496298.0,496292.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499795.0,499770.0,499724.0,499687.0,499640.0,499594.0,499534.0,499439.0,499362.0,499283.0,499183.0,499076.0,498949.0,498803.0,498653.0,498460.0,498230.0,498145.0,498050.0,497957.0,497887.0,497809.0,497754.0,497689.0,497627.0,497576.0,497537.0,497506.0,497468.0,497433.0,497407.0,497385.0,497370.0,497352.0,497334.0,497320.0,497305.0,497298.0,497285.0,497278.0,497273.0,497265.0,497258.0,497254.0,497249.0,497245.0,497244.0,497243.0,497242.0,497240.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499850.0,499825.0,499789.0,499752.0,499720.0,499676.0,499619.0,499569.0,499499.0,499423.0,499332.0,499231.0,499111.0,498971.0,498815.0,498620.0,498408.0,498169.0,497866.0,497538.0,497165.0,496727.0,496252.0,495719.0,495070.0,494366.0,494075.0,493815.0,493541.0,493263.0,493002.0,492745.0,492545.0,492349.0,492186.0,491996.0,491862.0,491745.0,491629.0,491538.0,491449.0,491378.0,491305.0,491240.0,491177.0,491124.0,491082.0,491048.0,491016.0,490983.0,490960.0,490930.0,490900.0,490881.0,490863.0,490845.0,490832.0,490817.0,490806.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499933.0,499923.0,499909.0,499897.0,499879.0,499854.0,499830.0,499811.0,499788.0,499769.0,499740.0,499716.0,499687.0,499646.0,499600.0,499547.0,499498.0,499431.0,499379.0,499290.0,499183.0,499086.0,498973.0,498833.0,498685.0,498508.0,498309.0,498229.0,498154.0,498072.0,497999.0,497932.0,497876.0,497823.0,497762.0,497722.0,497676.0,497634.0,497598.0,497562.0,497540.0,497526.0,497507.0,497492.0,497479.0,497459.0,497451.0,497435.0,497426.0,497415.0,497405.0,497398.0,497390.0,497386.0,497380.0,497374.0,497370.0,497368.0,497364.0,497362.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499911.0,499891.0,499865.0,499843.0,499818.0,499777.0,499741.0,499690.0,499635.0,499583.0,499518.0,499432.0,499341.0,499251.0,499134.0,499016.0,498880.0,498695.0,498530.0,498329.0,498084.0,497834.0,497543.0,497217.0,496826.0,496412.0,496225.0,496063.0,495914.0,495735.0,495575.0,495448.0,495340.0,495235.0,495139.0,495040.0,494962.0,494892.0,494827.0,494779.0,494736.0,494691.0,494656.0,494625.0,494593.0,494557.0,494529.0,494508.0,494492.0,494474.0,494458.0,494440.0,494426.0,494406.0,494397.0,494386.0,494375.0,494366.0,494364.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499269.0,499165.0,499048.0,498920.0,498860.0,498804.0,498755.0,498710.0,498668.0,498633.0,498606.0,498582.0,498556.0,498526.0,498497.0,498483.0,498470.0,498450.0,498428.0,498413.0,498398.0,498389.0,498376.0,498370.0,498360.0,498349.0,498344.0,498337.0,498334.0,498330.0,498329.0,498327.0,498326.0,498325.0,498325.0,498325.0,498323.0
