0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,136.0,153.0,174.0,188.0,211.0,236.0,264.0,291.0,337.0,371.0,405.0,442.0,474.0,503.0,535.0,577.0,599.0,631.0,664.0,693.0,722.0,751.0,783.0,817.0,844.0,863.0,891.0,916.0,944.0,970.0,999.0,1016.0,1033.0,1047.0,1055.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,268.0,318.0,363.0,409.0,447.0,502.0,568.0,626.0,668.0,729.0,788.0,846.0,895.0,938.0,999.0,1049.0,1106.0,1159.0,1205.0,1262.0,1307.0,1353.0,1390.0,1419.0,1453.0,1484.0,1514.0,1542.0,1565.0,1591.0,1622.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,97.0,109.0,125.0,141.0,159.0,185.0,205.0,228.0,251.0,273.0,311.0,346.0,382.0,425.0,465.0,503.0,542.0,581.0,619.0,676.0,713.0,744.0,775.0,812.0,839.0,866.0,890.0,922.0,945.0,976.0,1004.0,1034.0,1058.0,1083.0,1102.0,1119.0,1136.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,18.0,22.0,26.0,31.0,36.0,43.0,50.0,59.0,62.0,78.0,84.0,100.0,119.0,145.0,166.0,187.0,225.0,250.0,282.0,329.0,375.0,434.0,482.0,559.0,638.0,721.0,810.0,892.0,993.0,1078.0,1182.0,1281.0,1378.0,1465.0,1564.0,1670.0,1740.0,1828.0,1909.0,2001.0,2083.0,2164.0,2233.0,2315.0,2372.0,2435.0,2501.0,2561.0,2626.0,2694.0,2747.0,2803.0,2856.0,2883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,245.0,282.0,325.0,368.0,433.0,493.0,567.0,652.0,730.0,803.0,916.0,1018.0,1106.0,1199.0,1302.0,1390.0,1502.0,1586.0,1667.0,1749.0,1841.0,1925.0,2001.0,2079.0,2164.0,2225.0,2305.0,2361.0,2412.0,2462.0,2529.0,2572.0,2615.0,2661.0,2702.0,2737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,320.0,353.0,401.0,452.0,507.0,562.0,634.0,692.0,746.0,820.0,879.0,944.0,999.0,1053.0,1123.0,1201.0,1258.0,1324.0,1381.0,1439.0,1508.0,1555.0,1608.0,1652.0,1688.0,1720.0,1758.0,1790.0,1827.0,1849.0,1878.0,1906.0,1941.0,1962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,184.0,205.0,228.0,252.0,277.0,308.0,337.0,376.0,425.0,483.0,545.0,616.0,683.0,766.0,843.0,937.0,1016.0,1100.0,1168.0,1232.0,1304.0,1370.0,1444.0,1525.0,1593.0,1667.0,1733.0,1786.0,1847.0,1905.0,1954.0,1993.0,2026.0,2073.0,2113.0,2144.0,2185.0,2218.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,80.0,90.0,106.0,120.0,146.0,167.0,188.0,210.0,225.0,257.0,288.0,321.0,349.0,372.0,395.0,422.0,445.0,472.0,504.0,533.0,557.0,585.0,602.0,630.0,649.0,673.0,691.0,705.0,719.0,740.0,759.0,771.0,786.0,797.0,812.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,110.0,129.0,148.0,183.0,212.0,242.0,289.0,325.0,387.0,437.0,493.0,560.0,618.0,669.0,736.0,798.0,868.0,928.0,967.0,1030.0,1093.0,1152.0,1207.0,1253.0,1302.0,1339.0,1390.0,1423.0,1466.0,1506.0,1549.0,1587.0,1617.0,1638.0,1672.0,1713.0,1738.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,40.0,47.0,54.0,59.0,68.0,79.0,90.0,101.0,112.0,121.0,130.0,150.0,171.0,196.0,226.0,256.0,287.0,325.0,358.0,387.0,424.0,468.0,526.0,570.0,613.0,648.0,679.0,738.0,776.0,819.0,852.0,894.0,925.0,954.0,983.0,1020.0,1049.0,1078.0,1113.0,1148.0,1179.0,1201.0,1233.0,1255.0,1275.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,232.0,271.0,305.0,349.0,403.0,455.0,523.0,571.0,648.0,745.0,815.0,906.0,996.0,1086.0,1180.0,1267.0,1371.0,1463.0,1565.0,1640.0,1737.0,1833.0,1913.0,1970.0,2048.0,2136.0,2191.0,2275.0,2341.0,2379.0,2432.0,2480.0,2533.0,2598.0,2646.0,2694.0,2731.0,2787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,98.0,106.0,116.0,124.0,139.0,156.0,177.0,195.0,215.0,239.0,260.0,295.0,340.0,387.0,422.0,472.0,518.0,569.0,625.0,676.0,737.0,782.0,832.0,882.0,940.0,980.0,1030.0,1068.0,1116.0,1164.0,1207.0,1246.0,1296.0,1342.0,1370.0,1406.0,1434.0,1468.0,1500.0,1531.0,1554.0,1590.0,1614.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,277.0,336.0,387.0,445.0,507.0,580.0,661.0,749.0,829.0,938.0,1058.0,1173.0,1311.0,1434.0,1555.0,1677.0,1804.0,1913.0,2045.0,2153.0,2256.0,2355.0,2459.0,2550.0,2630.0,2717.0,2788.0,2882.0,2954.0,3035.0,3092.0,3170.0,3229.0,3283.0,3344.0,3393.0,3444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,259.0,287.0,332.0,367.0,412.0,456.0,517.0,560.0,603.0,642.0,678.0,724.0,772.0,810.0,871.0,906.0,944.0,975.0,1009.0,1043.0,1067.0,1096.0,1128.0,1150.0,1181.0,1208.0,1227.0,1251.0,1271.0,1292.0,1316.0,1330.0
