0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,26.0,33.0,42.0,47.0,53.0,57.0,65.0,69.0,81.0,86.0,95.0,104.0,116.0,119.0,134.0,156.0,172.0,191.0,208.0,240.0,270.0,301.0,349.0,405.0,447.0,492.0,513.0,538.0,574.0,591.0,598.0,616.0,628.0,628.0,618.0,633.0,613.0,610.0,613.0,601.0,588.0,583.0,559.0,537.0,515.0,500.0,483.0,462.0,442.0,424.0,406.0,393.0,384.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,43.0,49.0,50.0,53.0,66.0,67.0,72.0,84.0,94.0,108.0,110.0,118.0,131.0,149.0,173.0,192.0,212.0,225.0,233.0,275.0,296.0,317.0,357.0,385.0,387.0,395.0,394.0,403.0,401.0,405.0,408.0,408.0,401.0,389.0,378.0,368.0,355.0,340.0,334.0,323.0,304.0,287.0,284.0,268.0,265.0,256.0,253.0,249.0,238.0,231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,126.0,148.0,160.0,176.0,194.0,224.0,253.0,284.0,325.0,359.0,377.0,411.0,445.0,482.0,505.0,511.0,506.0,514.0,524.0,526.0,539.0,528.0,540.0,530.0,516.0,498.0,482.0,464.0,454.0,441.0,429.0,405.0,391.0,373.0,348.0,339.0,321.0,304.0,286.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,21.0,29.0,30.0,35.0,44.0,45.0,50.0,53.0,55.0,60.0,62.0,75.0,82.0,89.0,97.0,109.0,123.0,139.0,163.0,186.0,215.0,246.0,280.0,318.0,351.0,400.0,459.0,507.0,535.0,575.0,612.0,639.0,653.0,668.0,671.0,680.0,668.0,658.0,634.0,625.0,626.0,627.0,627.0,613.0,606.0,597.0,576.0,552.0,526.0,516.0,506.0,486.0,465.0,451.0,431.0,414.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,43.0,48.0,57.0,69.0,77.0,89.0,105.0,109.0,122.0,144.0,166.0,187.0,217.0,247.0,281.0,326.0,373.0,418.0,443.0,512.0,591.0,677.0,748.0,832.0,895.0,935.0,968.0,1014.0,1037.0,1043.0,1076.0,1073.0,1076.0,1074.0,1072.0,1041.0,1031.0,1011.0,1003.0,997.0,963.0,938.0,903.0,867.0,842.0,798.0,780.0,751.0,724.0,693.0,676.0,655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,98.0,114.0,127.0,146.0,155.0,186.0,207.0,237.0,281.0,309.0,355.0,411.0,477.0,528.0,596.0,666.0,733.0,834.0,941.0,1044.0,1117.0,1208.0,1277.0,1335.0,1391.0,1411.0,1448.0,1469.0,1452.0,1457.0,1432.0,1406.0,1377.0,1352.0,1359.0,1315.0,1272.0,1237.0,1199.0,1154.0,1110.0,1060.0,1019.0,985.0,943.0,922.0,881.0,845.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,25.0,28.0,28.0,36.0,37.0,38.0,41.0,47.0,52.0,57.0,67.0,74.0,72.0,78.0,82.0,82.0,89.0,105.0,106.0,133.0,149.0,169.0,183.0,197.0,218.0,245.0,265.0,281.0,301.0,301.0,303.0,298.0,296.0,282.0,282.0,272.0,270.0,258.0,260.0,254.0,251.0,238.0,232.0,221.0,220.0,219.0,207.0,195.0,185.0,176.0,164.0,156.0,151.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,41.0,41.0,46.0,47.0,54.0,63.0,71.0,72.0,84.0,95.0,107.0,111.0,130.0,148.0,162.0,181.0,197.0,225.0,239.0,252.0,260.0,261.0,257.0,250.0,257.0,258.0,251.0,249.0,240.0,233.0,226.0,226.0,214.0,219.0,213.0,203.0,194.0,187.0,175.0,172.0,166.0,158.0,151.0,142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,193.0,218.0,245.0,278.0,305.0,321.0,323.0,354.0,381.0,379.0,392.0,403.0,398.0,403.0,413.0,417.0,409.0,390.0,389.0,389.0,379.0,369.0,354.0,340.0,327.0,318.0,305.0,295.0,278.0,262.0,249.0,245.0,234.0,231.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,470.0,528.0,589.0,699.0,796.0,870.0,946.0,1028.0,1078.0,1130.0,1194.0,1249.0,1267.0,1281.0,1283.0,1288.0,1286.0,1292.0,1282.0,1252.0,1221.0,1192.0,1167.0,1126.0,1086.0,1053.0,1019.0,963.0,929.0,880.0,836.0,792.0,760.0,732.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,174.0,187.0,229.0,254.0,284.0,333.0,377.0,431.0,486.0,540.0,594.0,675.0,713.0,762.0,813.0,883.0,933.0,981.0,1004.0,1029.0,1052.0,1056.0,1056.0,1057.0,1059.0,1052.0,1032.0,1032.0,1009.0,1005.0,989.0,964.0,942.0,912.0,874.0,848.0,816.0,784.0,751.0,728.0,712.0,671.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,23.0,29.0,38.0,43.0,51.0,63.0,70.0,83.0,95.0,112.0,121.0,140.0,155.0,180.0,203.0,216.0,247.0,274.0,310.0,345.0,379.0,417.0,466.0,533.0,601.0,668.0,724.0,796.0,878.0,945.0,1000.0,1047.0,1102.0,1127.0,1150.0,1156.0,1163.0,1173.0,1157.0,1161.0,1141.0,1121.0,1112.0,1081.0,1048.0,1014.0,979.0,956.0,915.0,888.0,854.0,835.0,811.0,790.0,756.0,710.0,678.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,83.0,97.0,123.0,130.0,140.0,160.0,165.0,186.0,212.0,236.0,260.0,280.0,325.0,372.0,406.0,417.0,436.0,465.0,477.0,493.0,505.0,517.0,508.0,496.0,499.0,482.0,474.0,459.0,435.0,436.0,430.0,416.0,408.0,399.0,383.0,368.0,343.0,329.0,310.0,293.0,283.0,270.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,76.0,81.0,91.0,103.0,116.0,132.0,150.0,181.0,220.0,247.0,281.0,301.0,334.0,373.0,413.0,454.0,488.0,527.0,551.0,574.0,586.0,593.0,593.0,595.0,599.0,593.0,580.0,568.0,556.0,544.0,546.0,521.0,515.0,483.0,472.0,442.0,427.0,404.0,386.0,369.0,358.0,343.0,325.0
