499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499964.0,499961.0,499956.0,499950.0,499946.0,499938.0,499934.0,499927.0,499921.0,499913.0,499905.0,499893.0,499877.0,499857.0,499842.0,499837.0,499835.0,499827.0,499820.0,499814.0,499805.0,499801.0,499799.0,499794.0,499790.0,499787.0,499782.0,499782.0,499782.0,499782.0,499781.0,499779.0,499777.0,499776.0,499776.0,499775.0,499775.0,499775.0,499775.0,499773.0,499772.0,499772.0,499771.0,499769.0,499769.0,499769.0,499769.0,499769.0,499769.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499974.0,499971.0,499967.0,499961.0,499957.0,499952.0,499948.0,499946.0,499938.0,499933.0,499925.0,499916.0,499908.0,499897.0,499884.0,499871.0,499853.0,499839.0,499811.0,499786.0,499763.0,499738.0,499699.0,499658.0,499623.0,499567.0,499513.0,499452.0,499377.0,499299.0,499222.0,499194.0,499165.0,499126.0,499094.0,499058.0,499029.0,499006.0,498982.0,498958.0,498936.0,498917.0,498905.0,498895.0,498886.0,498879.0,498871.0,498864.0,498856.0,498847.0,498841.0,498835.0,498831.0,498821.0,498818.0,498817.0,498812.0,498810.0,498807.0,498806.0,498802.0,498802.0,498797.0,498797.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499978.0,499978.0,499978.0,499976.0,499973.0,499971.0,499969.0,499968.0,499965.0,499961.0,499960.0,499957.0,499951.0,499949.0,499944.0,499940.0,499933.0,499925.0,499921.0,499913.0,499899.0,499890.0,499866.0,499844.0,499826.0,499806.0,499781.0,499756.0,499723.0,499701.0,499689.0,499679.0,499665.0,499654.0,499642.0,499634.0,499628.0,499622.0,499615.0,499611.0,499608.0,499601.0,499597.0,499595.0,499593.0,499593.0,499593.0,499591.0,499590.0,499589.0,499588.0,499587.0,499587.0,499586.0,499586.0,499585.0,499584.0,499584.0,499582.0,499582.0,499582.0,499582.0,499582.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499923.0,499909.0,499893.0,499880.0,499867.0,499853.0,499824.0,499791.0,499764.0,499737.0,499685.0,499641.0,499588.0,499534.0,499463.0,499401.0,499318.0,499231.0,499117.0,499002.0,498860.0,498693.0,498521.0,498336.0,498113.0,497862.0,497752.0,497639.0,497545.0,497432.0,497351.0,497270.0,497210.0,497135.0,497081.0,497027.0,496972.0,496942.0,496912.0,496886.0,496846.0,496822.0,496803.0,496782.0,496759.0,496739.0,496727.0,496711.0,496698.0,496689.0,496677.0,496674.0,496664.0,496655.0,496645.0,496635.0,496633.0,496631.0,496628.0
499995.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499980.0,499973.0,499967.0,499964.0,499957.0,499946.0,499934.0,499919.0,499903.0,499887.0,499874.0,499849.0,499831.0,499806.0,499777.0,499752.0,499730.0,499689.0,499649.0,499604.0,499559.0,499512.0,499457.0,499397.0,499326.0,499253.0,499170.0,499074.0,498954.0,498838.0,498680.0,498512.0,498323.0,498127.0,497905.0,497801.0,497700.0,497608.0,497514.0,497436.0,497347.0,497273.0,497220.0,497168.0,497115.0,497075.0,497046.0,497007.0,496982.0,496951.0,496931.0,496911.0,496889.0,496871.0,496858.0,496841.0,496827.0,496813.0,496806.0,496794.0,496788.0,496782.0,496771.0,496760.0,496752.0,496740.0,496732.0,496726.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499979.0,499973.0,499968.0,499959.0,499952.0,499950.0,499942.0,499931.0,499918.0,499909.0,499898.0,499883.0,499871.0,499855.0,499834.0,499812.0,499791.0,499759.0,499752.0,499744.0,499738.0,499730.0,499726.0,499717.0,499708.0,499702.0,499695.0,499689.0,499682.0,499678.0,499670.0,499665.0,499661.0,499660.0,499656.0,499655.0,499650.0,499647.0,499643.0,499642.0,499641.0,499641.0,499641.0,499640.0,499638.0,499636.0,499636.0,499636.0,499635.0,499634.0,499633.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499987.0,499984.0,499981.0,499980.0,499976.0,499973.0,499967.0,499959.0,499955.0,499949.0,499940.0,499934.0,499925.0,499905.0,499898.0,499887.0,499873.0,499858.0,499841.0,499822.0,499793.0,499763.0,499738.0,499716.0,499676.0,499631.0,499568.0,499520.0,499463.0,499388.0,499298.0,499218.0,499127.0,499012.0,498884.0,498845.0,498796.0,498750.0,498700.0,498655.0,498613.0,498576.0,498533.0,498507.0,498469.0,498445.0,498429.0,498407.0,498393.0,498384.0,498378.0,498370.0,498359.0,498349.0,498339.0,498331.0,498322.0,498314.0,498310.0,498303.0,498297.0,498292.0,498291.0,498291.0,498289.0,498289.0,498287.0,498286.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499984.0,499983.0,499979.0,499974.0,499967.0,499958.0,499952.0,499945.0,499937.0,499927.0,499921.0,499906.0,499895.0,499884.0,499877.0,499853.0,499837.0,499818.0,499795.0,499758.0,499710.0,499671.0,499632.0,499588.0,499530.0,499468.0,499398.0,499315.0,499229.0,499133.0,499001.0,498874.0,498728.0,498566.0,498375.0,498176.0,498083.0,497994.0,497915.0,497836.0,497782.0,497712.0,497643.0,497584.0,497535.0,497489.0,497456.0,497418.0,497394.0,497370.0,497349.0,497331.0,497301.0,497288.0,497269.0,497257.0,497246.0,497234.0,497230.0,497223.0,497215.0,497210.0,497204.0,497202.0,497197.0,497193.0,497188.0,497185.0,497184.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499981.0,499975.0,499970.0,499967.0,499960.0,499957.0,499951.0,499944.0,499937.0,499928.0,499920.0,499912.0,499900.0,499888.0,499870.0,499860.0,499842.0,499816.0,499799.0,499765.0,499735.0,499702.0,499663.0,499624.0,499589.0,499543.0,499484.0,499420.0,499355.0,499283.0,499204.0,499121.0,499085.0,499044.0,499018.0,498996.0,498974.0,498951.0,498928.0,498910.0,498899.0,498884.0,498869.0,498858.0,498847.0,498837.0,498824.0,498816.0,498812.0,498801.0,498793.0,498787.0,498780.0,498773.0,498764.0,498759.0,498756.0,498755.0,498754.0,498751.0,498750.0,498748.0,498748.0,498745.0,498742.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499962.0,499956.0,499953.0,499947.0,499942.0,499937.0,499930.0,499922.0,499914.0,499905.0,499887.0,499868.0,499855.0,499829.0,499808.0,499782.0,499746.0,499717.0,499687.0,499648.0,499599.0,499546.0,499500.0,499436.0,499372.0,499295.0,499213.0,499124.0,499010.0,498900.0,498769.0,498728.0,498667.0,498616.0,498572.0,498519.0,498488.0,498447.0,498403.0,498376.0,498357.0,498334.0,498316.0,498295.0,498273.0,498260.0,498244.0,498232.0,498223.0,498217.0,498211.0,498205.0,498197.0,498192.0,498185.0,498176.0,498174.0,498169.0,498163.0,498162.0,498156.0,498156.0,498153.0,498151.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499899.0,499882.0,499869.0,499856.0,499837.0,499821.0,499806.0,499789.0,499764.0,499726.0,499690.0,499647.0,499595.0,499561.0,499504.0,499463.0,499404.0,499343.0,499291.0,499222.0,499139.0,499042.0,498941.0,498818.0,498689.0,498547.0,498357.0,498296.0,498233.0,498163.0,498094.0,498043.0,497988.0,497928.0,497884.0,497843.0,497801.0,497774.0,497745.0,497727.0,497696.0,497677.0,497651.0,497630.0,497618.0,497609.0,497596.0,497584.0,497579.0,497568.0,497562.0,497558.0,497554.0,497550.0,497544.0,497540.0,497537.0,497536.0,497532.0,497529.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499988.0,499988.0,499985.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499959.0,499956.0,499950.0,499939.0,499932.0,499925.0,499914.0,499908.0,499900.0,499891.0,499877.0,499855.0,499835.0,499818.0,499787.0,499755.0,499723.0,499689.0,499650.0,499632.0,499616.0,499598.0,499580.0,499569.0,499558.0,499546.0,499539.0,499533.0,499528.0,499523.0,499512.0,499507.0,499498.0,499496.0,499494.0,499492.0,499490.0,499488.0,499486.0,499485.0,499483.0,499482.0,499480.0,499479.0,499479.0,499478.0,499476.0,499475.0,499474.0,499473.0,499472.0,499472.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499984.0,499977.0,499973.0,499967.0,499964.0,499958.0,499952.0,499945.0,499938.0,499930.0,499917.0,499905.0,499885.0,499868.0,499849.0,499829.0,499804.0,499780.0,499749.0,499718.0,499690.0,499653.0,499600.0,499547.0,499498.0,499443.0,499373.0,499289.0,499189.0,499085.0,498972.0,498928.0,498866.0,498812.0,498778.0,498749.0,498722.0,498686.0,498659.0,498634.0,498605.0,498581.0,498560.0,498543.0,498525.0,498510.0,498495.0,498482.0,498473.0,498460.0,498451.0,498441.0,498436.0,498430.0,498425.0,498421.0,498417.0,498416.0,498414.0,498413.0,498410.0,498408.0,498406.0,498406.0
499995.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499973.0,499968.0,499964.0,499957.0,499948.0,499942.0,499932.0,499922.0,499907.0,499898.0,499880.0,499863.0,499848.0,499822.0,499806.0,499784.0,499756.0,499731.0,499691.0,499659.0,499610.0,499553.0,499503.0,499452.0,499371.0,499299.0,499220.0,499124.0,499020.0,498901.0,498753.0,498602.0,498414.0,498229.0,498029.0,497939.0,497859.0,497766.0,497674.0,497608.0,497556.0,497500.0,497441.0,497392.0,497343.0,497297.0,497266.0,497245.0,497213.0,497180.0,497160.0,497140.0,497124.0,497112.0,497099.0,497083.0,497067.0,497060.0,497050.0,497043.0,497033.0,497028.0,497023.0,497019.0,497015.0,497008.0,497003.0,497001.0
499995.0,499995.0,499994.0,499992.0,499988.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499968.0,499964.0,499961.0,499959.0,499956.0,499950.0,499942.0,499935.0,499928.0,499921.0,499911.0,499901.0,499886.0,499869.0,499856.0,499840.0,499824.0,499795.0,499767.0,499741.0,499703.0,499665.0,499620.0,499585.0,499543.0,499481.0,499425.0,499339.0,499258.0,499178.0,499069.0,498963.0,498911.0,498841.0,498802.0,498755.0,498718.0,498678.0,498644.0,498609.0,498586.0,498554.0,498524.0,498508.0,498495.0,498477.0,498464.0,498447.0,498435.0,498426.0,498414.0,498399.0,498391.0,498386.0,498384.0,498382.0,498379.0,498376.0,498372.0,498368.0,498367.0,498363.0,498362.0,498359.0,498351.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499974.0,499968.0,499963.0,499959.0,499956.0,499955.0,499953.0,499947.0,499942.0,499935.0,499925.0,499916.0,499904.0,499893.0,499878.0,499867.0,499857.0,499844.0,499825.0,499805.0,499787.0,499765.0,499737.0,499702.0,499665.0,499617.0,499585.0,499515.0,499456.0,499395.0,499325.0,499235.0,499199.0,499159.0,499130.0,499104.0,499069.0,499042.0,499027.0,499006.0,498990.0,498976.0,498963.0,498956.0,498948.0,498940.0,498934.0,498928.0,498922.0,498919.0,498909.0,498905.0,498902.0,498900.0,498892.0,498889.0,498885.0,498883.0,498879.0,498878.0,498876.0,498875.0,498873.0,498872.0,498871.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499979.0,499975.0,499972.0,499965.0,499962.0,499957.0,499948.0,499942.0,499931.0,499923.0,499913.0,499903.0,499894.0,499883.0,499869.0,499851.0,499837.0,499819.0,499801.0,499786.0,499771.0,499748.0,499705.0,499674.0,499638.0,499596.0,499554.0,499501.0,499446.0,499376.0,499289.0,499212.0,499120.0,499080.0,499030.0,498978.0,498929.0,498901.0,498868.0,498834.0,498813.0,498799.0,498777.0,498758.0,498744.0,498728.0,498714.0,498701.0,498686.0,498675.0,498672.0,498667.0,498654.0,498647.0,498642.0,498636.0,498634.0,498630.0,498627.0,498624.0,498620.0,498618.0,498615.0,498614.0,498612.0,498610.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499979.0,499979.0,499977.0,499972.0,499971.0,499965.0,499962.0,499956.0,499947.0,499944.0,499942.0,499936.0,499931.0,499924.0,499918.0,499910.0,499905.0,499896.0,499888.0,499880.0,499876.0,499869.0,499861.0,499850.0,499840.0,499834.0,499818.0,499808.0,499793.0,499776.0,499764.0,499740.0,499724.0,499708.0,499700.0,499695.0,499689.0,499682.0,499677.0,499672.0,499666.0,499656.0,499645.0,499642.0,499637.0,499634.0,499632.0,499632.0,499629.0,499628.0,499627.0,499625.0,499621.0,499620.0,499619.0,499618.0,499615.0,499614.0,499614.0,499612.0,499612.0,499611.0,499611.0,499610.0,499610.0,499610.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499940.0,499930.0,499922.0,499914.0,499906.0,499893.0,499873.0,499849.0,499820.0,499791.0,499771.0,499743.0,499708.0,499671.0,499631.0,499578.0,499524.0,499458.0,499396.0,499311.0,499212.0,499104.0,498975.0,498822.0,498643.0,498458.0,498393.0,498313.0,498251.0,498187.0,498121.0,498054.0,498011.0,497956.0,497923.0,497884.0,497855.0,497822.0,497798.0,497779.0,497763.0,497752.0,497736.0,497722.0,497708.0,497694.0,497686.0,497677.0,497669.0,497666.0,497662.0,497658.0,497658.0,497655.0,497653.0,497653.0,497651.0,497646.0,497645.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499962.0,499957.0,499950.0,499940.0,499925.0,499915.0,499901.0,499889.0,499871.0,499854.0,499830.0,499809.0,499793.0,499763.0,499724.0,499687.0,499652.0,499590.0,499534.0,499467.0,499397.0,499335.0,499242.0,499141.0,499043.0,498934.0,498802.0,498656.0,498495.0,498310.0,498082.0,498012.0,497923.0,497851.0,497759.0,497681.0,497614.0,497554.0,497486.0,497427.0,497380.0,497345.0,497318.0,497292.0,497265.0,497238.0,497212.0,497196.0,497185.0,497170.0,497164.0,497150.0,497137.0,497124.0,497117.0,497110.0,497100.0,497093.0,497086.0,497082.0,497078.0,497074.0,497069.0,497067.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499986.0,499984.0,499980.0,499979.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499949.0,499941.0,499934.0,499927.0,499918.0,499912.0,499905.0,499896.0,499889.0,499879.0,499860.0,499845.0,499833.0,499824.0,499804.0,499781.0,499761.0,499739.0,499704.0,499669.0,499625.0,499583.0,499532.0,499474.0,499451.0,499435.0,499419.0,499405.0,499383.0,499371.0,499359.0,499350.0,499335.0,499319.0,499309.0,499302.0,499298.0,499293.0,499285.0,499281.0,499272.0,499267.0,499264.0,499262.0,499257.0,499256.0,499254.0,499251.0,499248.0,499247.0,499245.0,499243.0,499242.0,499241.0,499241.0,499240.0,499238.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499978.0,499973.0,499966.0,499961.0,499956.0,499952.0,499946.0,499938.0,499929.0,499920.0,499916.0,499908.0,499900.0,499891.0,499880.0,499865.0,499847.0,499834.0,499821.0,499804.0,499781.0,499764.0,499732.0,499698.0,499666.0,499652.0,499645.0,499627.0,499609.0,499597.0,499582.0,499574.0,499566.0,499559.0,499550.0,499548.0,499545.0,499540.0,499537.0,499530.0,499529.0,499527.0,499526.0,499522.0,499518.0,499517.0,499516.0,499516.0,499512.0,499511.0,499510.0,499509.0,499509.0,499509.0,499507.0,499506.0,499506.0,499506.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499978.0,499974.0,499968.0,499966.0,499962.0,499958.0,499953.0,499948.0,499944.0,499941.0,499935.0,499930.0,499919.0,499915.0,499901.0,499890.0,499879.0,499861.0,499846.0,499821.0,499797.0,499770.0,499742.0,499710.0,499675.0,499633.0,499596.0,499555.0,499500.0,499453.0,499390.0,499325.0,499298.0,499273.0,499246.0,499218.0,499194.0,499180.0,499155.0,499142.0,499118.0,499101.0,499090.0,499074.0,499064.0,499055.0,499039.0,499023.0,499017.0,499008.0,499000.0,498991.0,498984.0,498979.0,498969.0,498962.0,498954.0,498951.0,498946.0,498941.0,498939.0,498937.0,498935.0,498933.0,498933.0
499995.0,499995.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499975.0,499974.0,499971.0,499962.0,499958.0,499951.0,499939.0,499931.0,499916.0,499909.0,499897.0,499875.0,499856.0,499845.0,499826.0,499798.0,499771.0,499735.0,499687.0,499643.0,499588.0,499533.0,499472.0,499408.0,499337.0,499247.0,499146.0,499044.0,498928.0,498793.0,498615.0,498424.0,498217.0,497995.0,497914.0,497822.0,497727.0,497653.0,497587.0,497511.0,497449.0,497405.0,497345.0,497299.0,497267.0,497222.0,497181.0,497148.0,497127.0,497099.0,497079.0,497061.0,497045.0,497027.0,497018.0,497003.0,496996.0,496986.0,496979.0,496970.0,496960.0,496952.0,496942.0,496937.0,496933.0,496928.0,496921.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499982.0,499982.0,499980.0,499973.0,499965.0,499959.0,499955.0,499949.0,499940.0,499930.0,499922.0,499913.0,499905.0,499891.0,499878.0,499858.0,499839.0,499817.0,499787.0,499761.0,499720.0,499684.0,499641.0,499577.0,499527.0,499462.0,499404.0,499329.0,499241.0,499131.0,499045.0,498910.0,498770.0,498615.0,498448.0,498261.0,498181.0,498115.0,498038.0,497969.0,497904.0,497840.0,497790.0,497737.0,497699.0,497663.0,497638.0,497616.0,497587.0,497562.0,497540.0,497525.0,497508.0,497487.0,497473.0,497464.0,497450.0,497441.0,497428.0,497417.0,497411.0,497406.0,497399.0,497392.0,497384.0,497382.0,497378.0,497373.0,497370.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499955.0,499948.0,499935.0,499919.0,499907.0,499894.0,499873.0,499851.0,499834.0,499813.0,499783.0,499756.0,499727.0,499695.0,499662.0,499615.0,499559.0,499510.0,499451.0,499386.0,499316.0,499248.0,499160.0,499058.0,498936.0,498817.0,498687.0,498529.0,498359.0,498284.0,498208.0,498149.0,498094.0,498038.0,497992.0,497937.0,497891.0,497852.0,497801.0,497770.0,497736.0,497714.0,497691.0,497676.0,497659.0,497650.0,497629.0,497610.0,497601.0,497593.0,497577.0,497569.0,497559.0,497548.0,497542.0,497537.0,497531.0,497527.0,497522.0,497521.0,497517.0,497514.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499968.0,499964.0,499964.0,499962.0,499961.0,499956.0,499953.0,499946.0,499937.0,499932.0,499921.0,499911.0,499891.0,499878.0,499860.0,499843.0,499821.0,499786.0,499752.0,499718.0,499677.0,499637.0,499585.0,499532.0,499477.0,499424.0,499349.0,499269.0,499241.0,499219.0,499190.0,499161.0,499122.0,499085.0,499065.0,499040.0,499025.0,499008.0,498996.0,498980.0,498969.0,498955.0,498939.0,498926.0,498917.0,498908.0,498901.0,498895.0,498892.0,498884.0,498878.0,498877.0,498871.0,498867.0,498858.0,498857.0,498856.0,498854.0,498851.0,498848.0,498846.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499969.0,499964.0,499962.0,499957.0,499952.0,499951.0,499946.0,499942.0,499935.0,499930.0,499918.0,499908.0,499900.0,499890.0,499873.0,499863.0,499846.0,499830.0,499801.0,499783.0,499756.0,499733.0,499698.0,499660.0,499613.0,499564.0,499506.0,499442.0,499365.0,499291.0,499217.0,499119.0,499084.0,499030.0,498994.0,498962.0,498934.0,498912.0,498886.0,498862.0,498848.0,498828.0,498808.0,498795.0,498781.0,498773.0,498755.0,498742.0,498730.0,498727.0,498720.0,498714.0,498709.0,498703.0,498695.0,498688.0,498683.0,498681.0,498678.0,498674.0,498670.0,498668.0,498662.0,498660.0,498659.0
