5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,433.0,507.0,555.0,646.0,740.0,850.0,995.0,1145.0,1296.0,1502.0,1707.0,1973.0,2187.0,2495.0,2803.0,3253.0,3104.0,2933.0,2650.0,2382.0,2131.0,1944.0,1786.0,1642.0,1523.0,1367.0,1208.0,1069.0,957.0,886.0,767.0,687.0,635.0,556.0,495.0,485.0,419.0,390.0,351.0,302.0,272.0,225.0,199.0,171.0,145.0,136.0,123.0,113.0,97.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,401.0,467.0,569.0,696.0,808.0,935.0,1070.0,1239.0,1408.0,1604.0,1804.0,2075.0,2310.0,2617.0,3006.0,3426.0,3244.0,3011.0,2727.0,2405.0,2126.0,1902.0,1745.0,1598.0,1440.0,1334.0,1187.0,1096.0,983.0,850.0,777.0,693.0,601.0,541.0,511.0,476.0,436.0,394.0,347.0,298.0,267.0,240.0,219.0,192.0,172.0,154.0,140.0,126.0,111.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,888.0,1024.0,1139.0,1278.0,1500.0,1743.0,1988.0,2269.0,2566.0,2982.0,3389.0,3812.0,4342.0,5008.0,5625.0,6476.0,6164.0,5748.0,5219.0,4704.0,4268.0,3889.0,3512.0,3117.0,2830.0,2582.0,2330.0,2078.0,1846.0,1664.0,1458.0,1315.0,1191.0,1062.0,926.0,824.0,734.0,641.0,566.0,533.0,476.0,440.0,404.0,368.0,318.0,277.0,239.0,197.0,181.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,131.0,158.0,164.0,181.0,204.0,234.0,253.0,300.0,339.0,381.0,439.0,475.0,544.0,609.0,689.0,790.0,748.0,691.0,641.0,586.0,516.0,467.0,424.0,373.0,363.0,329.0,307.0,277.0,260.0,230.0,207.0,195.0,161.0,159.0,145.0,131.0,128.0,110.0,98.0,86.0,76.0,73.0,72.0,59.0,52.0,52.0,47.0,36.0,27.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,275.0,313.0,337.0,360.0,406.0,462.0,537.0,617.0,762.0,888.0,1006.0,1150.0,1324.0,1518.0,1741.0,1953.0,1857.0,1740.0,1582.0,1425.0,1258.0,1120.0,979.0,877.0,793.0,759.0,683.0,634.0,596.0,543.0,485.0,428.0,396.0,337.0,294.0,237.0,218.0,181.0,171.0,155.0,135.0,120.0,116.0,103.0,84.0,77.0,68.0,54.0,43.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,676.0,802.0,886.0,1015.0,1170.0,1325.0,1514.0,1690.0,1979.0,2286.0,2628.0,3018.0,3440.0,3906.0,4495.0,5127.0,5767.0,5499.0,5104.0,4580.0,4040.0,3514.0,3177.0,2858.0,2584.0,2366.0,2208.0,1995.0,1785.0,1614.0,1415.0,1274.0,1128.0,1016.0,906.0,844.0,763.0,655.0,566.0,504.0,442.0,385.0,347.0,297.0,255.0,234.0,209.0,194.0,165.0,134.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,488.0,545.0,621.0,714.0,807.0,925.0,1081.0,1238.0,1416.0,1642.0,1808.0,2055.0,2348.0,2697.0,3029.0,3483.0,3379.0,3155.0,2830.0,2529.0,2243.0,2032.0,1873.0,1653.0,1521.0,1380.0,1253.0,1109.0,987.0,902.0,810.0,742.0,673.0,600.0,531.0,473.0,423.0,372.0,346.0,324.0,295.0,260.0,223.0,199.0,182.0,171.0,144.0,132.0,124.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,129.0,135.0,160.0,187.0,226.0,261.0,285.0,339.0,377.0,438.0,480.0,537.0,613.0,691.0,787.0,907.0,1057.0,1217.0,1361.0,1531.0,1777.0,2077.0,1965.0,1839.0,1679.0,1491.0,1325.0,1206.0,1075.0,966.0,881.0,801.0,735.0,630.0,579.0,511.0,447.0,412.0,371.0,343.0,307.0,273.0,244.0,223.0,203.0,168.0,144.0,126.0,109.0,95.0,91.0,85.0,83.0,70.0,69.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,949.0,1086.0,1267.0,1454.0,1430.0,1324.0,1221.0,1089.0,961.0,817.0,746.0,664.0,615.0,560.0,501.0,450.0,428.0,388.0,338.0,300.0,257.0,241.0,214.0,185.0,162.0,151.0,133.0,114.0,107.0,93.0,78.0,75.0,70.0,60.0,57.0,50.0,44.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,131.0,138.0,163.0,180.0,206.0,254.0,289.0,328.0,386.0,440.0,524.0,597.0,679.0,776.0,888.0,1026.0,978.0,925.0,866.0,754.0,675.0,611.0,556.0,510.0,452.0,418.0,386.0,342.0,288.0,252.0,231.0,208.0,186.0,169.0,142.0,126.0,108.0,101.0,99.0,82.0,72.0,65.0,53.0,47.0,43.0,41.0,33.0,31.0,29.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,147.0,174.0,197.0,225.0,260.0,282.0,321.0,376.0,448.0,533.0,587.0,686.0,756.0,854.0,970.0,1122.0,1264.0,1461.0,1661.0,1858.0,2126.0,2386.0,2712.0,3145.0,3031.0,2857.0,2632.0,2340.0,2095.0,1922.0,1693.0,1551.0,1431.0,1242.0,1125.0,1037.0,915.0,817.0,733.0,655.0,585.0,508.0,447.0,409.0,383.0,332.0,283.0,257.0,235.0,214.0,186.0,167.0,152.0,139.0,132.0,117.0,99.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,729.0,868.0,989.0,1124.0,1257.0,1400.0,1633.0,1881.0,2130.0,2482.0,2869.0,3287.0,3733.0,4215.0,4051.0,3716.0,3334.0,2947.0,2649.0,2385.0,2196.0,2032.0,1821.0,1625.0,1439.0,1300.0,1137.0,1021.0,953.0,887.0,807.0,721.0,663.0,571.0,524.0,475.0,446.0,406.0,368.0,324.0,300.0,266.0,240.0,207.0,172.0,169.0,156.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,553.0,647.0,706.0,783.0,916.0,1067.0,1241.0,1427.0,1659.0,1893.0,2160.0,2467.0,2810.0,3252.0,3693.0,3490.0,3234.0,2918.0,2646.0,2385.0,2143.0,1935.0,1722.0,1527.0,1385.0,1241.0,1135.0,1015.0,942.0,844.0,740.0,683.0,621.0,565.0,510.0,467.0,400.0,360.0,328.0,294.0,266.0,267.0,236.0,218.0,192.0,173.0,158.0,132.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,377.0,428.0,489.0,549.0,646.0,735.0,833.0,955.0,1100.0,1235.0,1440.0,1710.0,1926.0,2250.0,2571.0,2991.0,3445.0,3267.0,3080.0,2781.0,2433.0,2168.0,1961.0,1767.0,1582.0,1453.0,1314.0,1177.0,1097.0,995.0,904.0,816.0,714.0,651.0,585.0,529.0,478.0,421.0,380.0,350.0,311.0,267.0,241.0,209.0,186.0,160.0,154.0,132.0,116.0,105.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1312.0,1497.0,1739.0,1992.0,2238.0,2595.0,2476.0,2328.0,2132.0,1902.0,1646.0,1482.0,1338.0,1225.0,1121.0,994.0,892.0,815.0,746.0,648.0,580.0,504.0,426.0,372.0,342.0,314.0,291.0,273.0,238.0,224.0,193.0,176.0,160.0,147.0,141.0,133.0,117.0,109.0,96.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,172.0,198.0,223.0,233.0,281.0,315.0,348.0,399.0,437.0,521.0,612.0,701.0,817.0,913.0,1043.0,1174.0,1317.0,1503.0,1736.0,2028.0,1912.0,1798.0,1652.0,1424.0,1280.0,1152.0,1049.0,974.0,906.0,828.0,757.0,704.0,650.0,592.0,511.0,462.0,415.0,379.0,341.0,299.0,269.0,235.0,221.0,201.0,174.0,159.0,143.0,127.0,103.0,92.0,90.0,71.0,59.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,129.0,145.0,163.0,170.0,199.0,243.0,290.0,340.0,390.0,439.0,510.0,561.0,621.0,726.0,837.0,961.0,1089.0,1255.0,1416.0,1624.0,1953.0,2252.0,2573.0,2950.0,3389.0,3843.0,4426.0,4978.0,5672.0,6397.0,6134.0,5696.0,5155.0,4629.0,4086.0,3673.0,3309.0,3017.0,2704.0,2457.0,2163.0,1944.0,1782.0,1586.0,1413.0,1227.0,1092.0,971.0,874.0,781.0,710.0,617.0,561.0,492.0,423.0,358.0,304.0,280.0,257.0,230.0,219.0,199.0,181.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,196.0,225.0,263.0,299.0,345.0,400.0,466.0,531.0,618.0,714.0,811.0,936.0,1081.0,1239.0,1413.0,1568.0,1777.0,2043.0,1923.0,1817.0,1645.0,1481.0,1306.0,1186.0,1085.0,963.0,871.0,808.0,778.0,712.0,655.0,589.0,528.0,473.0,415.0,369.0,338.0,310.0,280.0,247.0,227.0,215.0,188.0,181.0,166.0,138.0,126.0,120.0,103.0,90.0,68.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1219.0,1398.0,1603.0,1809.0,2110.0,2427.0,2754.0,3152.0,3589.0,4044.0,3855.0,3578.0,3272.0,2903.0,2577.0,2314.0,2021.0,1845.0,1660.0,1495.0,1375.0,1274.0,1165.0,1069.0,936.0,862.0,762.0,661.0,604.0,549.0,500.0,452.0,412.0,367.0,327.0,293.0,257.0,221.0,191.0,182.0,164.0,149.0,143.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,574.0,655.0,760.0,905.0,1077.0,1253.0,1191.0,1109.0,1021.0,911.0,799.0,725.0,668.0,587.0,543.0,496.0,446.0,401.0,361.0,316.0,299.0,263.0,246.0,224.0,205.0,190.0,172.0,148.0,142.0,128.0,116.0,100.0,89.0,73.0,76.0,68.0,58.0,57.0,52.0
