0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,30.0,35.0,38.0,45.0,53.0,61.0,74.0,83.0,88.0,96.0,107.0,120.0,133.0,151.0,173.0,197.0,225.0,256.0,290.0,319.0,366.0,405.0,456.0,512.0,552.0,612.0,674.0,735.0,814.0,876.0,944.0,996.0,1056.0,1102.0,1160.0,1216.0,1255.0,1300.0,1351.0,1405.0,1445.0,1493.0,1536.0,1577.0,1610.0,1640.0,1668.0,1705.0,1729.0,1766.0,1793.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,91.0,101.0,115.0,127.0,139.0,152.0,168.0,177.0,202.0,222.0,250.0,272.0,309.0,334.0,372.0,407.0,442.0,476.0,510.0,543.0,574.0,601.0,636.0,665.0,695.0,728.0,763.0,788.0,816.0,854.0,880.0,899.0,927.0,943.0,963.0,988.0,1010.0,1026.0,1041.0,1055.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,76.0,85.0,91.0,100.0,106.0,112.0,117.0,124.0,129.0,138.0,149.0,159.0,172.0,185.0,192.0,200.0,214.0,224.0,235.0,242.0,247.0,256.0,261.0,271.0,277.0,284.0,291.0,300.0,307.0,311.0,318.0,323.0,329.0,335.0,336.0,338.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,47.0,55.0,63.0,74.0,82.0,91.0,102.0,115.0,130.0,148.0,163.0,188.0,211.0,232.0,261.0,292.0,342.0,378.0,433.0,486.0,539.0,588.0,653.0,717.0,783.0,845.0,916.0,997.0,1065.0,1116.0,1176.0,1235.0,1299.0,1360.0,1410.0,1468.0,1494.0,1526.0,1559.0,1591.0,1632.0,1657.0,1684.0,1714.0,1746.0,1765.0,1795.0,1817.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,174.0,195.0,219.0,246.0,278.0,312.0,354.0,410.0,457.0,518.0,575.0,654.0,721.0,790.0,861.0,939.0,1020.0,1112.0,1194.0,1287.0,1353.0,1437.0,1525.0,1590.0,1671.0,1743.0,1833.0,1894.0,1973.0,2037.0,2096.0,2156.0,2217.0,2271.0,2323.0,2372.0,2411.0,2453.0,2501.0,2543.0,2586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,58.0,65.0,75.0,88.0,100.0,117.0,128.0,139.0,154.0,180.0,200.0,218.0,252.0,276.0,301.0,331.0,375.0,418.0,463.0,511.0,575.0,634.0,703.0,763.0,819.0,895.0,956.0,1022.0,1084.0,1141.0,1200.0,1264.0,1318.0,1390.0,1433.0,1485.0,1541.0,1594.0,1646.0,1698.0,1737.0,1782.0,1822.0,1856.0,1896.0,1936.0,1958.0,1993.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,43.0,45.0,50.0,55.0,63.0,66.0,72.0,76.0,88.0,102.0,111.0,124.0,143.0,150.0,166.0,186.0,203.0,222.0,246.0,266.0,285.0,311.0,342.0,357.0,377.0,401.0,420.0,438.0,451.0,475.0,497.0,514.0,524.0,535.0,549.0,560.0,571.0,583.0,595.0,605.0,616.0,625.0,634.0,639.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,52.0,56.0,64.0,77.0,88.0,103.0,114.0,126.0,147.0,170.0,192.0,223.0,261.0,289.0,308.0,337.0,377.0,413.0,434.0,461.0,490.0,525.0,554.0,580.0,610.0,635.0,664.0,691.0,715.0,741.0,758.0,772.0,789.0,803.0,814.0,828.0,841.0,854.0,867.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,34.0,36.0,41.0,42.0,44.0,48.0,54.0,55.0,58.0,65.0,74.0,83.0,91.0,102.0,108.0,118.0,126.0,140.0,157.0,173.0,187.0,204.0,220.0,237.0,255.0,286.0,305.0,320.0,342.0,371.0,395.0,415.0,436.0,456.0,474.0,495.0,510.0,530.0,548.0,563.0,578.0,592.0,607.0,615.0,623.0,634.0,641.0,649.0,655.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,45.0,49.0,53.0,59.0,67.0,86.0,99.0,117.0,133.0,148.0,162.0,184.0,209.0,240.0,275.0,308.0,345.0,388.0,445.0,494.0,569.0,622.0,697.0,746.0,813.0,876.0,944.0,1013.0,1087.0,1148.0,1220.0,1284.0,1335.0,1385.0,1424.0,1472.0,1520.0,1567.0,1608.0,1655.0,1713.0,1747.0,1786.0,1809.0,1844.0,1879.0,1900.0,1944.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,54.0,61.0,70.0,76.0,90.0,106.0,117.0,133.0,148.0,167.0,186.0,217.0,253.0,282.0,315.0,342.0,383.0,428.0,475.0,533.0,613.0,673.0,761.0,844.0,917.0,993.0,1071.0,1149.0,1221.0,1287.0,1354.0,1427.0,1491.0,1568.0,1628.0,1678.0,1727.0,1781.0,1826.0,1881.0,1930.0,1987.0,2031.0,2068.0,2118.0,2163.0,2198.0,2236.0,2274.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,74.0,79.0,88.0,98.0,108.0,122.0,138.0,156.0,170.0,188.0,206.0,223.0,253.0,278.0,303.0,331.0,357.0,390.0,422.0,448.0,473.0,497.0,524.0,554.0,577.0,607.0,628.0,656.0,680.0,705.0,726.0,743.0,762.0,781.0,798.0,812.0,819.0,828.0,834.0,842.0,854.0,868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,129.0,140.0,149.0,166.0,187.0,206.0,227.0,250.0,271.0,296.0,322.0,359.0,379.0,399.0,421.0,451.0,477.0,510.0,540.0,559.0,577.0,600.0,626.0,639.0,653.0,666.0,683.0,695.0,708.0,721.0,733.0,753.0,766.0,775.0,782.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,36.0,40.0,43.0,47.0,57.0,66.0,77.0,81.0,88.0,102.0,113.0,121.0,137.0,154.0,173.0,187.0,216.0,244.0,275.0,303.0,344.0,387.0,428.0,455.0,493.0,540.0,583.0,616.0,657.0,697.0,736.0,771.0,806.0,842.0,879.0,912.0,941.0,967.0,989.0,1026.0,1054.0,1075.0,1102.0,1131.0,1163.0,1186.0,1208.0,1224.0,1242.0,1264.0,1287.0
