5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,43.0,46.0,48.0,49.0,58.0,65.0,65.0,70.0,74.0,78.0,92.0,98.0,102.0,115.0,130.0,154.0,183.0,198.0,231.0,248.0,287.0,320.0,351.0,407.0,464.0,466.0,544.0,606.0,661.0,726.0,849.0,949.0,1104.0,1268.0,1385.0,1555.0,1709.0,1888.0,2081.0,2324.0,2577.0,2829.0,3165.0,3509.0,3903.0,4343.0,4056.0,3739.0,3348.0,2942.0,2610.0,2372.0,2086.0,1868.0,1723.0,1508.0,1360.0,1200.0,1089.0,986.0,878.0,774.0,706.0,623.0,554.0,483.0,432.0,390.0,329.0,277.0,238.0,209.0,177.0,157.0,154.0,130.0,117.0,109.0,94.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,87.0,98.0,118.0,135.0,151.0,173.0,193.0,217.0,239.0,268.0,307.0,325.0,356.0,394.0,456.0,503.0,573.0,658.0,731.0,804.0,882.0,952.0,1064.0,1150.0,1252.0,1403.0,1563.0,1778.0,1975.0,2219.0,2499.0,2798.0,3150.0,3521.0,3935.0,4387.0,4843.0,5322.0,5850.0,5551.0,5081.0,4478.0,3904.0,3484.0,3095.0,2772.0,2505.0,2281.0,2056.0,1825.0,1635.0,1443.0,1315.0,1154.0,1023.0,908.0,817.0,722.0,648.0,581.0,506.0,460.0,419.0,381.0,331.0,291.0,262.0,224.0,194.0,177.0,158.0,135.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,301.0,336.0,384.0,444.0,524.0,575.0,656.0,697.0,725.0,775.0,859.0,967.0,1077.0,1211.0,1320.0,1478.0,1670.0,1927.0,2123.0,2378.0,2598.0,2870.0,3171.0,3468.0,3873.0,4322.0,4797.0,4506.0,4082.0,3700.0,3276.0,2907.0,2605.0,2349.0,2150.0,1963.0,1799.0,1580.0,1397.0,1260.0,1157.0,1012.0,917.0,805.0,723.0,633.0,572.0,524.0,447.0,386.0,346.0,319.0,295.0,266.0,235.0,209.0,188.0,164.0,143.0,116.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,31.0,35.0,35.0,38.0,38.0,43.0,46.0,51.0,56.0,63.0,65.0,59.0,77.0,89.0,94.0,104.0,117.0,128.0,134.0,137.0,150.0,171.0,196.0,223.0,231.0,251.0,278.0,320.0,375.0,416.0,475.0,509.0,563.0,622.0,676.0,765.0,863.0,942.0,1057.0,1200.0,1297.0,1457.0,1625.0,1821.0,1989.0,2175.0,2406.0,2694.0,3006.0,3326.0,3774.0,3578.0,3260.0,2925.0,2582.0,2323.0,2085.0,1881.0,1755.0,1569.0,1413.0,1261.0,1146.0,1003.0,911.0,805.0,693.0,598.0,509.0,471.0,410.0,346.0,325.0,294.0,264.0,237.0,214.0,175.0,147.0,124.0,117.0,103.0,102.0,92.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,12.0,15.0,15.0,20.0,21.0,22.0,24.0,26.0,35.0,43.0,45.0,59.0,65.0,75.0,95.0,102.0,107.0,117.0,135.0,139.0,159.0,182.0,206.0,226.0,254.0,287.0,330.0,372.0,407.0,449.0,494.0,553.0,611.0,691.0,755.0,841.0,954.0,1070.0,1208.0,1368.0,1510.0,1407.0,1327.0,1140.0,996.0,889.0,783.0,706.0,642.0,584.0,518.0,473.0,426.0,359.0,342.0,318.0,297.0,250.0,212.0,200.0,190.0,176.0,163.0,146.0,119.0,111.0,108.0,92.0,74.0,59.0,57.0,51.0,42.0,33.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,407.0,453.0,491.0,558.0,627.0,711.0,801.0,860.0,946.0,1038.0,1153.0,1260.0,1402.0,1553.0,1704.0,1898.0,1812.0,1644.0,1472.0,1307.0,1148.0,1042.0,912.0,830.0,733.0,664.0,617.0,554.0,465.0,415.0,372.0,339.0,304.0,265.0,240.0,214.0,191.0,165.0,142.0,116.0,103.0,88.0,80.0,81.0,70.0,60.0,56.0,56.0,47.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,141.0,172.0,201.0,217.0,248.0,257.0,281.0,344.0,371.0,417.0,464.0,511.0,558.0,645.0,752.0,831.0,939.0,881.0,815.0,724.0,646.0,569.0,505.0,460.0,408.0,365.0,327.0,297.0,284.0,251.0,214.0,191.0,165.0,141.0,137.0,118.0,104.0,102.0,87.0,77.0,70.0,73.0,70.0,60.0,52.0,42.0,35.0,27.0,24.0,22.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,124.0,129.0,147.0,155.0,182.0,215.0,239.0,267.0,298.0,335.0,358.0,403.0,451.0,503.0,545.0,620.0,692.0,791.0,885.0,994.0,1093.0,1283.0,1430.0,1587.0,1744.0,1928.0,2072.0,2262.0,2533.0,2845.0,3192.0,3554.0,3976.0,4420.0,4209.0,3855.0,3433.0,3038.0,2634.0,2378.0,2178.0,1973.0,1773.0,1570.0,1423.0,1252.0,1136.0,999.0,855.0,762.0,674.0,591.0,533.0,452.0,412.0,372.0,329.0,281.0,258.0,230.0,206.0,177.0,166.0,145.0,123.0,106.0,91.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,101.0,107.0,122.0,124.0,137.0,146.0,163.0,182.0,204.0,230.0,259.0,280.0,308.0,357.0,407.0,462.0,508.0,583.0,661.0,737.0,792.0,909.0,1007.0,1082.0,1168.0,1278.0,1409.0,1573.0,1712.0,1943.0,2153.0,2415.0,2691.0,2963.0,3262.0,3639.0,4028.0,3814.0,3509.0,3204.0,2803.0,2496.0,2255.0,2023.0,1803.0,1664.0,1488.0,1343.0,1157.0,1003.0,876.0,775.0,701.0,628.0,554.0,515.0,445.0,400.0,355.0,313.0,266.0,226.0,203.0,187.0,165.0,148.0,135.0,106.0,90.0,81.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,362.0,427.0,502.0,562.0,612.0,698.0,798.0,890.0,1022.0,1129.0,1263.0,1407.0,1536.0,1687.0,1918.0,2167.0,2459.0,2742.0,2600.0,2415.0,2207.0,1946.0,1738.0,1556.0,1406.0,1232.0,1116.0,986.0,875.0,807.0,723.0,637.0,569.0,488.0,428.0,363.0,339.0,301.0,287.0,252.0,219.0,193.0,175.0,153.0,146.0,128.0,112.0,94.0,88.0,74.0,69.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,576.0,642.0,708.0,784.0,868.0,984.0,1087.0,1216.0,1369.0,1532.0,1713.0,1911.0,2096.0,2289.0,2603.0,2895.0,3297.0,3632.0,4036.0,3884.0,3581.0,3232.0,2890.0,2541.0,2219.0,1948.0,1765.0,1583.0,1403.0,1272.0,1117.0,992.0,892.0,790.0,695.0,615.0,557.0,514.0,453.0,413.0,357.0,328.0,267.0,239.0,202.0,184.0,167.0,157.0,131.0,114.0,101.0,78.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,651.0,730.0,792.0,895.0,983.0,1106.0,1233.0,1373.0,1489.0,1659.0,1850.0,2105.0,2328.0,2569.0,2839.0,3155.0,3558.0,3892.0,3711.0,3424.0,3070.0,2769.0,2488.0,2203.0,1928.0,1767.0,1590.0,1391.0,1249.0,1100.0,965.0,851.0,737.0,652.0,579.0,519.0,439.0,407.0,361.0,316.0,281.0,241.0,202.0,183.0,159.0,139.0,126.0,123.0,114.0,102.0,87.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,288.0,323.0,359.0,412.0,450.0,506.0,586.0,697.0,783.0,904.0,1021.0,1122.0,1230.0,1362.0,1516.0,1671.0,1885.0,2057.0,1930.0,1810.0,1611.0,1437.0,1252.0,1102.0,1014.0,903.0,830.0,763.0,682.0,599.0,529.0,468.0,417.0,367.0,307.0,276.0,238.0,205.0,173.0,160.0,144.0,134.0,127.0,110.0,95.0,88.0,72.0,66.0,57.0,48.0,44.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,383.0,436.0,485.0,521.0,590.0,679.0,767.0,866.0,969.0,1095.0,1161.0,1278.0,1408.0,1605.0,1795.0,2022.0,2231.0,2513.0,2764.0,3062.0,3402.0,3703.0,3527.0,3235.0,2925.0,2620.0,2354.0,2121.0,1885.0,1709.0,1511.0,1369.0,1229.0,1090.0,982.0,879.0,779.0,688.0,612.0,544.0,463.0,428.0,386.0,343.0,297.0,282.0,240.0,218.0,190.0,163.0,141.0,113.0,97.0,92.0,82.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,258.0,295.0,334.0,362.0,391.0,425.0,495.0,564.0,636.0,722.0,792.0,853.0,944.0,1044.0,1176.0,1311.0,1448.0,1651.0,1820.0,2023.0,2182.0,2423.0,2324.0,2167.0,1960.0,1767.0,1586.0,1427.0,1309.0,1143.0,1039.0,936.0,853.0,748.0,672.0,606.0,546.0,467.0,409.0,353.0,335.0,302.0,269.0,234.0,205.0,181.0,151.0,131.0,112.0,107.0,94.0,79.0,69.0,60.0,55.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,75.0,82.0,93.0,102.0,114.0,113.0,141.0,158.0,185.0,210.0,232.0,247.0,280.0,304.0,336.0,302.0,260.0,250.0,218.0,196.0,182.0,171.0,149.0,134.0,116.0,100.0,85.0,76.0,62.0,61.0,47.0,42.0,36.0,35.0,33.0,35.0,29.0,26.0,18.0,16.0,11.0,9.0,11.0,9.0,7.0,6.0,5.0,3.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,442.0,470.0,544.0,601.0,692.0,773.0,889.0,1028.0,1134.0,1251.0,1362.0,1509.0,1661.0,1858.0,2066.0,2295.0,2582.0,2819.0,3136.0,3463.0,3857.0,4307.0,4813.0,4546.0,4203.0,3785.0,3370.0,2971.0,2666.0,2388.0,2197.0,1976.0,1771.0,1555.0,1370.0,1226.0,1077.0,943.0,822.0,722.0,635.0,571.0,501.0,439.0,379.0,342.0,306.0,282.0,260.0,235.0,212.0,190.0,172.0,137.0,114.0,112.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,33.0,39.0,38.0,44.0,49.0,55.0,60.0,80.0,93.0,98.0,112.0,128.0,144.0,164.0,185.0,213.0,243.0,270.0,299.0,337.0,399.0,437.0,486.0,551.0,628.0,702.0,791.0,854.0,932.0,1019.0,1092.0,1195.0,1358.0,1503.0,1669.0,1870.0,2094.0,2315.0,2592.0,2897.0,3188.0,3451.0,3820.0,4233.0,4629.0,5191.0,5830.0,6470.0,7128.0,6713.0,6210.0,5558.0,4953.0,4398.0,3836.0,3419.0,3091.0,2759.0,2506.0,2198.0,1979.0,1787.0,1585.0,1397.0,1242.0,1101.0,975.0,889.0,772.0,688.0,632.0,545.0,491.0,428.0,386.0,357.0,335.0,300.0,263.0,234.0,210.0,180.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,52.0,61.0,68.0,72.0,72.0,75.0,92.0,113.0,132.0,158.0,174.0,194.0,209.0,241.0,277.0,294.0,334.0,362.0,401.0,456.0,513.0,577.0,631.0,697.0,787.0,879.0,978.0,1058.0,1202.0,1309.0,1479.0,1694.0,1898.0,2126.0,2386.0,2626.0,2888.0,3200.0,3507.0,3899.0,4375.0,4838.0,4580.0,4206.0,3770.0,3323.0,2973.0,2739.0,2392.0,2136.0,1915.0,1712.0,1535.0,1316.0,1176.0,1060.0,944.0,865.0,775.0,721.0,603.0,538.0,465.0,414.0,349.0,301.0,274.0,246.0,227.0,216.0,182.0,159.0,144.0,141.0,128.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,443.0,515.0,572.0,648.0,725.0,813.0,906.0,1007.0,1107.0,1238.0,1368.0,1517.0,1672.0,1864.0,2052.0,2243.0,2491.0,2720.0,2590.0,2366.0,2109.0,1850.0,1677.0,1557.0,1425.0,1265.0,1108.0,990.0,878.0,794.0,729.0,656.0,575.0,522.0,458.0,381.0,333.0,308.0,275.0,249.0,222.0,193.0,164.0,142.0,118.0,99.0,88.0,82.0,74.0,68.0,63.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,116.0,138.0,145.0,136.0,151.0,173.0,197.0,213.0,239.0,268.0,291.0,310.0,336.0,372.0,427.0,484.0,547.0,633.0,612.0,560.0,493.0,439.0,388.0,350.0,309.0,270.0,243.0,226.0,214.0,198.0,175.0,157.0,137.0,132.0,114.0,100.0,94.0,82.0,76.0,72.0,61.0,54.0,42.0,39.0,36.0,40.0,34.0,30.0,29.0,26.0,19.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,766.0,840.0,930.0,1050.0,1170.0,1281.0,1376.0,1496.0,1677.0,1879.0,2084.0,2344.0,2607.0,2833.0,3080.0,3382.0,3689.0,4067.0,3916.0,3598.0,3228.0,2890.0,2576.0,2266.0,2051.0,1866.0,1717.0,1538.0,1388.0,1232.0,1120.0,984.0,886.0,771.0,704.0,629.0,553.0,495.0,440.0,388.0,329.0,284.0,243.0,211.0,167.0,153.0,140.0,128.0,112.0,100.0,81.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,391.0,434.0,498.0,563.0,642.0,731.0,828.0,919.0,1001.0,1097.0,1244.0,1403.0,1548.0,1713.0,1946.0,2189.0,2427.0,2709.0,2995.0,3294.0,3652.0,3954.0,4368.0,4848.0,5389.0,5968.0,6588.0,6211.0,5665.0,5036.0,4415.0,3922.0,3473.0,3114.0,2835.0,2585.0,2337.0,2080.0,1861.0,1646.0,1474.0,1306.0,1142.0,1009.0,866.0,769.0,687.0,609.0,531.0,469.0,405.0,354.0,308.0,276.0,232.0,203.0,179.0,149.0,136.0,120.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,135.0,147.0,164.0,173.0,193.0,216.0,226.0,246.0,280.0,303.0,324.0,387.0,421.0,459.0,530.0,597.0,662.0,716.0,838.0,945.0,1050.0,1160.0,1258.0,1364.0,1531.0,1678.0,1882.0,2031.0,2229.0,2437.0,2738.0,3086.0,3383.0,3729.0,4114.0,4592.0,4351.0,4008.0,3596.0,3233.0,2865.0,2554.0,2337.0,2096.0,1887.0,1688.0,1528.0,1384.0,1242.0,1105.0,984.0,861.0,778.0,680.0,638.0,551.0,497.0,429.0,387.0,325.0,279.0,253.0,225.0,190.0,174.0,156.0,141.0,121.0,114.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,139.0,146.0,163.0,190.0,217.0,236.0,268.0,323.0,363.0,392.0,418.0,468.0,538.0,588.0,684.0,772.0,916.0,1024.0,1163.0,1272.0,1438.0,1605.0,1773.0,1990.0,1855.0,1738.0,1572.0,1384.0,1258.0,1136.0,1051.0,929.0,819.0,742.0,659.0,583.0,526.0,463.0,405.0,356.0,321.0,283.0,249.0,222.0,202.0,179.0,153.0,130.0,112.0,110.0,91.0,78.0,63.0,56.0,46.0,47.0,39.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,350.0,402.0,454.0,504.0,572.0,623.0,690.0,771.0,848.0,917.0,1007.0,1107.0,1267.0,1395.0,1567.0,1737.0,1972.0,2214.0,2075.0,1895.0,1709.0,1507.0,1345.0,1245.0,1088.0,986.0,861.0,775.0,672.0,610.0,541.0,491.0,428.0,384.0,344.0,311.0,285.0,243.0,222.0,207.0,192.0,165.0,142.0,125.0,120.0,106.0,92.0,80.0,63.0,62.0,54.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,249.0,281.0,328.0,361.0,417.0,466.0,510.0,566.0,622.0,691.0,783.0,847.0,949.0,1059.0,1149.0,1260.0,1377.0,1537.0,1462.0,1350.0,1222.0,1092.0,935.0,835.0,777.0,680.0,618.0,592.0,514.0,456.0,414.0,366.0,312.0,274.0,237.0,206.0,178.0,168.0,148.0,130.0,123.0,121.0,102.0,94.0,84.0,80.0,77.0,63.0,57.0,55.0,48.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,105.0,128.0,130.0,150.0,157.0,173.0,210.0,247.0,268.0,294.0,316.0,351.0,380.0,422.0,491.0,555.0,612.0,681.0,756.0,826.0,921.0,1078.0,1186.0,1294.0,1454.0,1568.0,1720.0,1919.0,2137.0,2287.0,2547.0,2750.0,3003.0,3284.0,3607.0,4040.0,4534.0,4341.0,3973.0,3567.0,3132.0,2778.0,2481.0,2237.0,1987.0,1797.0,1598.0,1426.0,1276.0,1132.0,1014.0,875.0,773.0,674.0,607.0,555.0,488.0,438.0,375.0,335.0,295.0,265.0,240.0,201.0,188.0,177.0,149.0,133.0,104.0,93.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,935.0,1048.0,1142.0,1259.0,1372.0,1524.0,1708.0,1911.0,2133.0,2394.0,2660.0,2952.0,3250.0,3602.0,3989.0,4376.0,4836.0,5385.0,5159.0,4771.0,4268.0,3823.0,3332.0,3009.0,2730.0,2464.0,2198.0,1972.0,1735.0,1540.0,1350.0,1257.0,1086.0,974.0,845.0,743.0,650.0,591.0,535.0,475.0,405.0,363.0,326.0,305.0,285.0,256.0,239.0,216.0,196.0,173.0,147.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,358.0,399.0,450.0,507.0,573.0,612.0,673.0,723.0,796.0,888.0,982.0,1110.0,1223.0,1375.0,1574.0,1758.0,1983.0,2200.0,2076.0,1913.0,1741.0,1592.0,1411.0,1268.0,1100.0,1020.0,960.0,862.0,751.0,645.0,581.0,508.0,461.0,407.0,370.0,327.0,279.0,257.0,238.0,216.0,183.0,168.0,139.0,121.0,118.0,113.0,101.0,94.0,84.0,66.0,60.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,310.0,360.0,396.0,450.0,512.0,542.0,595.0,670.0,737.0,825.0,929.0,1017.0,1124.0,1268.0,1448.0,1587.0,1754.0,1935.0,1803.0,1682.0,1526.0,1371.0,1201.0,1048.0,977.0,892.0,822.0,745.0,670.0,584.0,555.0,486.0,418.0,366.0,331.0,296.0,245.0,223.0,191.0,165.0,153.0,139.0,120.0,117.0,105.0,99.0,79.0,72.0,62.0,51.0,43.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,285.0,317.0,337.0,382.0,425.0,451.0,483.0,555.0,645.0,738.0,853.0,937.0,1070.0,1211.0,1360.0,1514.0,1662.0,1835.0,2030.0,2243.0,2567.0,2876.0,3172.0,3489.0,3301.0,3044.0,2742.0,2459.0,2187.0,1930.0,1735.0,1582.0,1400.0,1297.0,1160.0,1036.0,916.0,820.0,720.0,655.0,589.0,531.0,491.0,426.0,388.0,331.0,274.0,256.0,230.0,192.0,171.0,165.0,143.0,128.0,127.0,109.0,93.0
