5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,476.0,574.0,676.0,828.0,975.0,1193.0,1460.0,1738.0,2120.0,2538.0,3078.0,3680.0,4351.0,5227.0,6263.0,7465.0,8893.0,10640.0,12576.0,14911.0,17577.0,20799.0,20030.0,18844.0,17024.0,15273.0,13586.0,12216.0,11114.0,9976.0,9086.0,8306.0,7513.0,6796.0,6205.0,5604.0,5074.0,4666.0,4154.0,3753.0,3381.0,3047.0,2792.0,2508.0,2247.0,2030.0,1811.0,1632.0,1443.0,1318.0,1177.0,1084.0,984.0,888.0,797.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,162.0,200.0,225.0,266.0,328.0,402.0,472.0,563.0,685.0,850.0,1023.0,1217.0,1474.0,1765.0,2114.0,2515.0,3054.0,3701.0,4438.0,5261.0,6297.0,6106.0,5763.0,5333.0,4835.0,4426.0,4026.0,3706.0,3344.0,3060.0,2843.0,2667.0,2462.0,2258.0,2087.0,1873.0,1729.0,1579.0,1429.0,1272.0,1150.0,1056.0,950.0,839.0,759.0,703.0,658.0,592.0,541.0,470.0,423.0,374.0,367.0,334.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,772.0,934.0,1112.0,1311.0,1558.0,1843.0,2151.0,2566.0,3120.0,3777.0,4608.0,5555.0,6620.0,7949.0,9455.0,11294.0,10932.0,10204.0,9297.0,8358.0,7548.0,6819.0,6287.0,5708.0,5287.0,4875.0,4471.0,4043.0,3634.0,3250.0,2933.0,2649.0,2414.0,2186.0,1962.0,1795.0,1588.0,1437.0,1276.0,1150.0,1040.0,967.0,897.0,823.0,760.0,690.0,632.0,549.0,502.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,1985.0,2424.0,2933.0,3492.0,4113.0,4889.0,5814.0,6928.0,8368.0,10137.0,12036.0,14340.0,16925.0,19917.0,23241.0,26990.0,25852.0,23943.0,21699.0,19341.0,17278.0,15523.0,13998.0,12634.0,11477.0,10453.0,9396.0,8416.0,7617.0,6800.0,6181.0,5559.0,4895.0,4353.0,3905.0,3468.0,3149.0,2831.0,2546.0,2332.0,2035.0,1859.0,1695.0,1495.0,1336.0,1215.0,1137.0,1035.0,977.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,528.0,667.0,811.0,959.0,1166.0,1410.0,1697.0,2065.0,2523.0,2992.0,3585.0,4217.0,5084.0,6063.0,7234.0,8716.0,10378.0,12186.0,14608.0,17393.0,20527.0,19865.0,18562.0,16735.0,14955.0,13313.0,11934.0,10905.0,9969.0,9025.0,8137.0,7374.0,6650.0,6067.0,5465.0,4985.0,4583.0,4069.0,3646.0,3281.0,2936.0,2693.0,2405.0,2195.0,1999.0,1853.0,1652.0,1485.0,1313.0,1149.0,1024.0,956.0,862.0,760.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,82.0,98.0,122.0,150.0,175.0,191.0,246.0,296.0,362.0,432.0,524.0,616.0,749.0,901.0,1114.0,1387.0,1690.0,2003.0,2393.0,2891.0,3505.0,4209.0,5001.0,6012.0,7163.0,8673.0,10248.0,12223.0,14497.0,17180.0,20104.0,23559.0,27393.0,31969.0,30437.0,28136.0,25194.0,22263.0,19668.0,17556.0,15752.0,14244.0,12810.0,11591.0,10399.0,9344.0,8348.0,7423.0,6723.0,5985.0,5324.0,4778.0,4316.0,3828.0,3383.0,3058.0,2696.0,2408.0,2127.0,1873.0,1659.0,1470.0,1303.0,1185.0,1069.0,940.0,857.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,56.0,65.0,78.0,95.0,110.0,133.0,167.0,197.0,253.0,310.0,381.0,444.0,514.0,621.0,734.0,880.0,1054.0,1261.0,1520.0,1848.0,2224.0,2678.0,3202.0,3888.0,4652.0,5502.0,6570.0,7887.0,9474.0,11369.0,13509.0,15856.0,18667.0,22036.0,21204.0,19871.0,17983.0,16014.0,14238.0,12740.0,11541.0,10453.0,9545.0,8619.0,7821.0,7124.0,6416.0,5719.0,5155.0,4638.0,4153.0,3789.0,3388.0,3119.0,2821.0,2519.0,2265.0,2037.0,1877.0,1682.0,1534.0,1357.0,1223.0,1151.0,1041.0,932.0,854.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,393.0,447.0,549.0,688.0,815.0,1007.0,1229.0,1480.0,1742.0,2070.0,2508.0,2982.0,3612.0,4345.0,5209.0,6330.0,7509.0,9091.0,10888.0,12907.0,15191.0,17806.0,17034.0,15872.0,14368.0,12706.0,11515.0,10415.0,9415.0,8580.0,7832.0,7114.0,6489.0,5850.0,5342.0,4756.0,4282.0,3829.0,3459.0,3077.0,2788.0,2462.0,2207.0,2021.0,1779.0,1577.0,1389.0,1261.0,1142.0,1041.0,952.0,844.0,772.0,705.0,643.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1876.0,2206.0,2642.0,3222.0,3946.0,4765.0,5611.0,6717.0,8023.0,9445.0,11357.0,13446.0,15999.0,18917.0,22383.0,26231.0,30567.0,29128.0,27104.0,24297.0,21427.0,19023.0,16926.0,15377.0,13876.0,12637.0,11464.0,10318.0,9243.0,8324.0,7375.0,6538.0,5922.0,5231.0,4678.0,4187.0,3717.0,3339.0,3004.0,2710.0,2482.0,2218.0,1972.0,1782.0,1601.0,1380.0,1255.0,1125.0,985.0,873.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,715.0,881.0,1048.0,1278.0,1532.0,1836.0,2216.0,2696.0,3153.0,3760.0,4499.0,5298.0,6363.0,7537.0,8939.0,10635.0,12643.0,15011.0,17792.0,20966.0,24415.0,28478.0,27192.0,25287.0,22759.0,20229.0,17912.0,16022.0,14337.0,12980.0,11731.0,10628.0,9585.0,8721.0,7878.0,7095.0,6357.0,5676.0,5143.0,4529.0,4079.0,3630.0,3215.0,2866.0,2579.0,2274.0,2057.0,1868.0,1688.0,1527.0,1334.0,1192.0,1103.0,991.0,911.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,508.0,586.0,733.0,835.0,1014.0,1233.0,1503.0,1811.0,2138.0,2489.0,3018.0,3595.0,4299.0,5127.0,6139.0,7358.0,8929.0,10646.0,12671.0,15157.0,17749.0,20824.0,19984.0,18730.0,16946.0,15216.0,13457.0,12084.0,10958.0,9866.0,8957.0,8045.0,7353.0,6652.0,5990.0,5417.0,4869.0,4361.0,3901.0,3504.0,3128.0,2842.0,2592.0,2327.0,2092.0,1858.0,1709.0,1551.0,1388.0,1295.0,1155.0,1057.0,938.0,822.0,738.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,947.0,1152.0,1400.0,1683.0,2010.0,2407.0,2902.0,3462.0,4225.0,5076.0,6169.0,7380.0,8648.0,10141.0,11995.0,14243.0,16878.0,19907.0,23304.0,22482.0,20893.0,18892.0,16689.0,14795.0,13202.0,11921.0,10911.0,9941.0,9056.0,8103.0,7362.0,6629.0,6005.0,5385.0,4879.0,4419.0,3935.0,3509.0,3165.0,2813.0,2553.0,2293.0,2100.0,1876.0,1699.0,1564.0,1378.0,1250.0,1120.0,1005.0,921.0,832.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1700.0,2066.0,2505.0,2986.0,3575.0,4249.0,5079.0,6048.0,7233.0,8741.0,10467.0,12363.0,14650.0,17413.0,20544.0,24100.0,28323.0,27140.0,25236.0,22885.0,20225.0,18080.0,16216.0,14532.0,13116.0,12052.0,10915.0,9901.0,8834.0,7904.0,7012.0,6336.0,5653.0,5056.0,4552.0,4049.0,3661.0,3296.0,2982.0,2690.0,2427.0,2173.0,1980.0,1758.0,1555.0,1421.0,1285.0,1133.0,1021.0,937.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1137.0,1361.0,1668.0,2007.0,2372.0,2845.0,3343.0,4062.0,4877.0,5892.0,7009.0,8211.0,9680.0,11567.0,13654.0,15930.0,15264.0,14276.0,13049.0,11588.0,10353.0,9358.0,8437.0,7688.0,7060.0,6484.0,5944.0,5377.0,4895.0,4434.0,3960.0,3559.0,3199.0,2828.0,2553.0,2316.0,2059.0,1909.0,1736.0,1567.0,1370.0,1266.0,1135.0,1037.0,985.0,900.0,832.0,751.0,715.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,497.0,637.0,739.0,909.0,1097.0,1272.0,1519.0,1812.0,2182.0,2599.0,3117.0,3772.0,4485.0,5333.0,6376.0,7554.0,8943.0,10570.0,12462.0,14916.0,17698.0,20934.0,24575.0,28872.0,27557.0,25619.0,23062.0,20461.0,18167.0,16303.0,14550.0,13129.0,11918.0,10838.0,9761.0,8842.0,7947.0,7160.0,6404.0,5706.0,5046.0,4529.0,4086.0,3659.0,3226.0,2856.0,2501.0,2246.0,2045.0,1838.0,1646.0,1480.0,1304.0,1205.0,1111.0,1014.0,906.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,329.0,412.0,477.0,580.0,696.0,838.0,962.0,1189.0,1459.0,1709.0,2071.0,2517.0,2992.0,3568.0,4272.0,5052.0,6062.0,7255.0,8588.0,10284.0,12278.0,14554.0,17238.0,16569.0,15549.0,14104.0,12593.0,11262.0,10256.0,9234.0,8476.0,7604.0,6933.0,6303.0,5729.0,5148.0,4635.0,4224.0,3847.0,3510.0,3148.0,2844.0,2558.0,2257.0,1995.0,1789.0,1640.0,1488.0,1343.0,1230.0,1092.0,1034.0,914.0,838.0,789.0,735.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,120.0,151.0,179.0,237.0,267.0,307.0,371.0,432.0,519.0,624.0,757.0,901.0,1084.0,1340.0,1657.0,1980.0,2366.0,2815.0,3409.0,4120.0,4922.0,5762.0,6912.0,8249.0,9796.0,11555.0,13657.0,16088.0,19044.0,18328.0,16954.0,15347.0,13749.0,12379.0,11245.0,10199.0,9135.0,8262.0,7532.0,6818.0,6125.0,5494.0,5033.0,4552.0,4091.0,3661.0,3281.0,2908.0,2548.0,2316.0,2109.0,1937.0,1791.0,1650.0,1459.0,1288.0,1171.0,1085.0,975.0,891.0,765.0,706.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,388.0,472.0,564.0,667.0,817.0,978.0,1203.0,1458.0,1739.0,2092.0,2517.0,3015.0,3608.0,4288.0,5138.0,6154.0,7313.0,8694.0,10415.0,10155.0,9514.0,8594.0,7701.0,6844.0,6223.0,5647.0,5237.0,4840.0,4362.0,3962.0,3613.0,3243.0,2947.0,2660.0,2446.0,2209.0,2006.0,1798.0,1666.0,1532.0,1381.0,1251.0,1127.0,1003.0,903.0,841.0,765.0,730.0,680.0,605.0,553.0,509.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,697.0,841.0,1023.0,1227.0,1482.0,1822.0,2169.0,2591.0,3097.0,3712.0,4480.0,5301.0,6269.0,7568.0,9084.0,10832.0,12947.0,15270.0,14817.0,13905.0,12721.0,11345.0,10149.0,9218.0,8321.0,7643.0,6943.0,6314.0,5753.0,5205.0,4720.0,4262.0,3841.0,3496.0,3165.0,2924.0,2652.0,2403.0,2136.0,1954.0,1743.0,1590.0,1433.0,1297.0,1180.0,1071.0,973.0,854.0,805.0,732.0,630.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,640.0,774.0,899.0,1033.0,1215.0,1431.0,1768.0,2142.0,2526.0,3076.0,3675.0,4376.0,5202.0,6279.0,6133.0,5824.0,5374.0,4883.0,4450.0,4105.0,3687.0,3343.0,3099.0,2855.0,2594.0,2376.0,2168.0,1978.0,1762.0,1626.0,1477.0,1351.0,1203.0,1091.0,991.0,913.0,837.0,766.0,694.0,628.0,575.0,528.0,479.0,434.0,415.0,386.0,340.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,360.0,429.0,519.0,642.0,768.0,908.0,1091.0,1288.0,1521.0,1817.0,2179.0,2600.0,3091.0,3705.0,4466.0,5349.0,6286.0,7481.0,8858.0,10557.0,12452.0,14741.0,17445.0,20510.0,24000.0,28025.0,26850.0,24975.0,22536.0,20058.0,17685.0,15827.0,14228.0,12730.0,11488.0,10347.0,9364.0,8394.0,7583.0,6856.0,6202.0,5593.0,5009.0,4532.0,4151.0,3661.0,3323.0,2978.0,2734.0,2426.0,2159.0,1909.0,1746.0,1585.0,1395.0,1240.0,1121.0,973.0,871.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,553.0,667.0,805.0,972.0,1202.0,1439.0,1756.0,2107.0,2559.0,3091.0,3727.0,4516.0,5483.0,6520.0,7751.0,9100.0,10788.0,12874.0,15224.0,17952.0,21062.0,20257.0,18940.0,17223.0,15407.0,13839.0,12376.0,11210.0,10187.0,9208.0,8388.0,7601.0,6816.0,6190.0,5597.0,4977.0,4498.0,4027.0,3558.0,3178.0,2850.0,2538.0,2336.0,2146.0,1950.0,1744.0,1642.0,1480.0,1366.0,1253.0,1107.0,1016.0,910.0,819.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,232.0,263.0,327.0,418.0,500.0,602.0,719.0,868.0,1063.0,1352.0,1598.0,1915.0,2301.0,2762.0,3327.0,4030.0,4852.0,5735.0,6866.0,8221.0,8008.0,7610.0,6928.0,6156.0,5512.0,5017.0,4610.0,4254.0,3888.0,3594.0,3248.0,2956.0,2730.0,2518.0,2292.0,2080.0,1871.0,1686.0,1579.0,1417.0,1293.0,1169.0,1070.0,948.0,886.0,794.0,716.0,651.0,602.0,547.0,491.0,466.0,412.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,162.0,199.0,237.0,283.0,335.0,418.0,497.0,604.0,715.0,868.0,1000.0,1187.0,1410.0,1687.0,2014.0,2454.0,2969.0,3539.0,4226.0,5100.0,6058.0,7137.0,6889.0,6476.0,5895.0,5280.0,4749.0,4287.0,3867.0,3577.0,3301.0,3046.0,2854.0,2609.0,2432.0,2206.0,2051.0,1845.0,1652.0,1511.0,1412.0,1267.0,1126.0,1033.0,958.0,861.0,782.0,725.0,671.0,611.0,561.0,511.0,492.0,471.0,424.0
