0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,458.0,522.0,572.0,629.0,684.0,754.0,782.0,800.0,810.0,805.0,804.0,794.0,774.0,770.0,753.0,717.0,721.0,691.0,666.0,645.0,624.0,607.0,573.0,547.0,532.0,514.0,492.0,475.0,449.0,426.0,404.0,383.0,371.0,356.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,108.0,121.0,129.0,138.0,158.0,172.0,187.0,203.0,240.0,281.0,317.0,352.0,396.0,419.0,452.0,473.0,498.0,513.0,525.0,528.0,533.0,522.0,507.0,505.0,490.0,490.0,486.0,472.0,451.0,431.0,417.0,402.0,393.0,373.0,350.0,330.0,323.0,308.0,292.0,270.0,259.0,245.0,235.0,222.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,95.0,102.0,112.0,123.0,145.0,166.0,191.0,217.0,246.0,273.0,316.0,359.0,389.0,424.0,467.0,547.0,594.0,653.0,687.0,700.0,703.0,694.0,701.0,709.0,712.0,716.0,700.0,682.0,660.0,637.0,625.0,602.0,578.0,549.0,517.0,500.0,473.0,445.0,419.0,400.0,383.0,371.0,353.0,333.0,320.0,310.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,115.0,121.0,130.0,147.0,157.0,175.0,183.0,192.0,195.0,194.0,201.0,195.0,186.0,175.0,168.0,166.0,165.0,158.0,148.0,136.0,136.0,126.0,117.0,111.0,109.0,109.0,110.0,106.0,103.0,101.0,96.0,90.0,84.0,80.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,407.0,460.0,512.0,577.0,683.0,795.0,896.0,1003.0,1082.0,1152.0,1193.0,1228.0,1245.0,1261.0,1256.0,1229.0,1201.0,1179.0,1155.0,1129.0,1111.0,1075.0,1035.0,983.0,959.0,925.0,897.0,870.0,842.0,811.0,773.0,743.0,718.0,688.0,664.0,631.0,600.0,574.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,286.0,338.0,386.0,442.0,479.0,542.0,628.0,705.0,801.0,870.0,953.0,1098.0,1215.0,1349.0,1430.0,1487.0,1530.0,1559.0,1566.0,1549.0,1536.0,1515.0,1491.0,1431.0,1404.0,1356.0,1294.0,1247.0,1199.0,1149.0,1090.0,1053.0,1005.0,959.0,923.0,878.0,838.0,807.0,777.0,748.0,719.0,703.0,666.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,249.0,290.0,299.0,318.0,340.0,362.0,371.0,394.0,388.0,388.0,384.0,379.0,375.0,366.0,359.0,356.0,350.0,328.0,321.0,313.0,301.0,291.0,278.0,268.0,258.0,236.0,226.0,214.0,209.0,198.0,194.0,185.0,173.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,117.0,124.0,149.0,160.0,176.0,190.0,207.0,210.0,222.0,243.0,251.0,260.0,263.0,257.0,258.0,254.0,237.0,232.0,227.0,217.0,220.0,215.0,211.0,208.0,197.0,185.0,183.0,174.0,171.0,157.0,151.0,147.0,138.0,129.0,121.0,120.0,111.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,118.0,140.0,157.0,171.0,188.0,208.0,228.0,252.0,280.0,312.0,341.0,373.0,413.0,448.0,477.0,476.0,496.0,505.0,508.0,504.0,495.0,491.0,505.0,495.0,483.0,475.0,463.0,450.0,435.0,423.0,402.0,380.0,364.0,350.0,334.0,330.0,321.0,305.0,288.0,278.0,260.0,246.0,238.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,205.0,235.0,261.0,300.0,324.0,369.0,400.0,452.0,519.0,598.0,661.0,748.0,838.0,938.0,1028.0,1141.0,1272.0,1365.0,1387.0,1403.0,1422.0,1419.0,1408.0,1393.0,1382.0,1356.0,1327.0,1298.0,1273.0,1220.0,1189.0,1129.0,1101.0,1061.0,1026.0,986.0,939.0,893.0,855.0,816.0,783.0,745.0,714.0,683.0,643.0,616.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,35.0,48.0,50.0,49.0,56.0,61.0,73.0,80.0,83.0,96.0,102.0,116.0,130.0,158.0,167.0,184.0,211.0,229.0,254.0,295.0,333.0,383.0,431.0,473.0,528.0,614.0,698.0,777.0,882.0,939.0,1003.0,1051.0,1093.0,1103.0,1106.0,1128.0,1101.0,1105.0,1077.0,1048.0,1023.0,1005.0,980.0,952.0,925.0,893.0,853.0,802.0,764.0,729.0,691.0,681.0,646.0,617.0,592.0,562.0,535.0,520.0,496.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,261.0,283.0,307.0,367.0,399.0,462.0,529.0,592.0,662.0,742.0,860.0,981.0,1091.0,1230.0,1327.0,1406.0,1450.0,1484.0,1490.0,1495.0,1487.0,1467.0,1444.0,1437.0,1387.0,1343.0,1310.0,1254.0,1214.0,1174.0,1107.0,1053.0,1020.0,965.0,913.0,881.0,836.0,795.0,766.0,735.0,705.0,682.0,647.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,144.0,156.0,172.0,185.0,216.0,240.0,260.0,292.0,334.0,391.0,456.0,501.0,543.0,594.0,629.0,656.0,654.0,655.0,651.0,641.0,641.0,631.0,605.0,580.0,568.0,546.0,528.0,507.0,490.0,481.0,457.0,444.0,421.0,399.0,389.0,371.0,358.0,337.0,325.0,308.0,296.0,279.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,29.0,31.0,33.0,38.0,44.0,55.0,58.0,71.0,77.0,82.0,90.0,100.0,110.0,119.0,136.0,142.0,168.0,193.0,207.0,233.0,267.0,313.0,339.0,388.0,435.0,472.0,535.0,579.0,606.0,629.0,635.0,626.0,621.0,609.0,585.0,573.0,553.0,549.0,538.0,512.0,494.0,478.0,463.0,443.0,422.0,404.0,381.0,372.0,355.0,341.0,328.0,309.0,302.0,288.0,272.0,255.0
