5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,255.0,294.0,345.0,375.0,434.0,485.0,576.0,647.0,742.0,849.0,983.0,1168.0,1323.0,1506.0,1696.0,1935.0,1868.0,1724.0,1516.0,1367.0,1219.0,1112.0,1016.0,941.0,867.0,775.0,702.0,635.0,569.0,527.0,457.0,396.0,366.0,313.0,280.0,239.0,216.0,204.0,190.0,154.0,135.0,111.0,97.0,88.0,82.0,74.0,65.0,55.0,45.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,231.0,270.0,307.0,329.0,372.0,430.0,476.0,569.0,641.0,726.0,808.0,946.0,1104.0,1277.0,1213.0,1118.0,1028.0,914.0,794.0,720.0,656.0,602.0,529.0,473.0,421.0,363.0,323.0,284.0,251.0,221.0,196.0,164.0,147.0,134.0,130.0,111.0,86.0,75.0,68.0,52.0,50.0,48.0,46.0,41.0,33.0,30.0,38.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,807.0,763.0,722.0,644.0,599.0,538.0,479.0,435.0,377.0,328.0,292.0,262.0,218.0,181.0,169.0,166.0,148.0,119.0,98.0,83.0,78.0,67.0,64.0,61.0,57.0,60.0,47.0,46.0,38.0,34.0,24.0,23.0,20.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,57.0,69.0,82.0,86.0,91.0,90.0,122.0,146.0,166.0,186.0,203.0,230.0,282.0,327.0,389.0,374.0,346.0,306.0,270.0,229.0,195.0,181.0,162.0,153.0,143.0,124.0,123.0,111.0,98.0,89.0,85.0,79.0,69.0,66.0,50.0,42.0,40.0,32.0,27.0,25.0,20.0,17.0,15.0,14.0,13.0,13.0,12.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1402.0,1569.0,1800.0,2103.0,1988.0,1893.0,1693.0,1551.0,1405.0,1260.0,1135.0,1024.0,940.0,882.0,790.0,691.0,638.0,559.0,529.0,471.0,419.0,394.0,357.0,301.0,267.0,226.0,197.0,178.0,161.0,139.0,130.0,104.0,98.0,83.0,80.0,69.0,69.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,216.0,239.0,273.0,317.0,374.0,426.0,480.0,538.0,613.0,692.0,789.0,948.0,1098.0,1250.0,1421.0,1622.0,1829.0,2039.0,2311.0,2210.0,2063.0,1864.0,1692.0,1573.0,1426.0,1307.0,1161.0,1056.0,948.0,881.0,793.0,734.0,645.0,575.0,520.0,467.0,406.0,361.0,329.0,286.0,260.0,227.0,212.0,202.0,166.0,144.0,136.0,117.0,103.0,101.0,93.0,81.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,238.0,290.0,328.0,367.0,398.0,460.0,513.0,593.0,688.0,797.0,899.0,1051.0,1188.0,1364.0,1554.0,1815.0,2075.0,2362.0,2285.0,2124.0,1897.0,1708.0,1496.0,1361.0,1256.0,1123.0,1053.0,966.0,854.0,788.0,741.0,648.0,603.0,547.0,477.0,422.0,384.0,346.0,300.0,275.0,246.0,225.0,206.0,198.0,167.0,156.0,132.0,127.0,118.0,99.0,100.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,431.0,520.0,585.0,707.0,806.0,927.0,1052.0,1177.0,1334.0,1554.0,1781.0,2064.0,1969.0,1846.0,1676.0,1486.0,1302.0,1141.0,1021.0,930.0,841.0,772.0,705.0,634.0,571.0,527.0,487.0,430.0,373.0,326.0,268.0,251.0,229.0,187.0,170.0,150.0,128.0,125.0,121.0,114.0,104.0,89.0,84.0,77.0,65.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,133.0,147.0,153.0,196.0,217.0,247.0,293.0,339.0,389.0,425.0,494.0,547.0,638.0,733.0,845.0,989.0,1130.0,1316.0,1499.0,1658.0,1580.0,1469.0,1315.0,1166.0,1051.0,924.0,822.0,736.0,662.0,580.0,522.0,469.0,402.0,382.0,344.0,314.0,282.0,253.0,232.0,207.0,185.0,175.0,159.0,136.0,120.0,114.0,105.0,93.0,74.0,71.0,64.0,59.0,48.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,383.0,437.0,486.0,545.0,607.0,706.0,791.0,911.0,1054.0,1038.0,964.0,873.0,790.0,720.0,618.0,566.0,517.0,486.0,433.0,405.0,360.0,329.0,310.0,275.0,245.0,219.0,182.0,161.0,151.0,137.0,112.0,91.0,80.0,75.0,75.0,79.0,75.0,66.0,61.0,55.0,49.0,43.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,204.0,222.0,271.0,303.0,361.0,398.0,459.0,507.0,561.0,650.0,753.0,836.0,926.0,1057.0,1190.0,1357.0,1539.0,1802.0,2125.0,2452.0,2842.0,3244.0,3128.0,2909.0,2632.0,2353.0,2065.0,1861.0,1696.0,1552.0,1430.0,1314.0,1210.0,1085.0,994.0,921.0,842.0,735.0,664.0,599.0,547.0,484.0,419.0,358.0,342.0,299.0,269.0,238.0,223.0,213.0,197.0,171.0,145.0,138.0,127.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,320.0,351.0,390.0,430.0,495.0,570.0,661.0,766.0,878.0,960.0,1115.0,1276.0,1462.0,1670.0,1587.0,1454.0,1326.0,1187.0,1049.0,956.0,869.0,778.0,693.0,634.0,575.0,516.0,470.0,426.0,390.0,368.0,332.0,297.0,264.0,236.0,210.0,186.0,169.0,144.0,134.0,121.0,107.0,108.0,102.0,85.0,77.0,67.0,63.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,798.0,944.0,1056.0,1221.0,1420.0,1658.0,1899.0,2197.0,2075.0,1946.0,1753.0,1539.0,1388.0,1247.0,1137.0,1032.0,937.0,852.0,781.0,719.0,661.0,592.0,520.0,472.0,403.0,371.0,337.0,309.0,270.0,253.0,229.0,199.0,179.0,152.0,134.0,126.0,115.0,98.0,95.0,96.0,80.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,353.0,399.0,442.0,530.0,598.0,682.0,634.0,594.0,550.0,490.0,432.0,391.0,366.0,340.0,307.0,281.0,270.0,237.0,213.0,205.0,176.0,163.0,146.0,127.0,104.0,92.0,77.0,62.0,48.0,44.0,41.0,35.0,34.0,28.0,36.0,30.0,26.0,24.0,24.0
