0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,25.0,32.0,45.0,54.0,62.0,69.0,91.0,119.0,138.0,157.0,194.0,241.0,302.0,365.0,434.0,508.0,627.0,781.0,942.0,1128.0,1341.0,1609.0,1982.0,2367.0,2853.0,3425.0,4082.0,4862.0,5692.0,6550.0,7307.0,7977.0,8612.0,9140.0,9506.0,9874.0,10116.0,10319.0,10546.0,10619.0,10659.0,10606.0,10453.0,10325.0,10196.0,10050.0,9864.0,9625.0,9395.0,9157.0,8904.0,8577.0,8327.0,8034.0,7810.0,7580.0,7315.0,7065.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,21.0,24.0,31.0,42.0,51.0,72.0,103.0,119.0,142.0,158.0,187.0,230.0,286.0,338.0,410.0,490.0,583.0,710.0,869.0,1060.0,1294.0,1553.0,1882.0,2276.0,2782.0,3307.0,3973.0,4834.0,5761.0,6859.0,8145.0,9456.0,10960.0,12181.0,13335.0,14441.0,15289.0,16015.0,16584.0,16986.0,17230.0,17349.0,17456.0,17463.0,17387.0,17105.0,16800.0,16524.0,16227.0,15803.0,15398.0,14958.0,14506.0,14132.0,13599.0,13131.0,12722.0,12287.0,11877.0,11461.0,11022.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,11.0,12.0,17.0,23.0,31.0,32.0,39.0,48.0,64.0,83.0,95.0,115.0,136.0,162.0,196.0,242.0,296.0,357.0,421.0,488.0,571.0,668.0,827.0,994.0,1200.0,1433.0,1699.0,2078.0,2483.0,2986.0,3628.0,4360.0,5244.0,6173.0,7032.0,7976.0,8752.0,9373.0,9963.0,10379.0,10771.0,10956.0,11254.0,11428.0,11516.0,11562.0,11543.0,11381.0,11300.0,11192.0,11003.0,10770.0,10523.0,10267.0,9982.0,9635.0,9341.0,9044.0,8765.0,8471.0,8175.0,7855.0,7581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,20.0,17.0,20.0,29.0,37.0,42.0,51.0,55.0,68.0,88.0,112.0,129.0,161.0,195.0,217.0,268.0,316.0,385.0,460.0,552.0,657.0,796.0,1003.0,1146.0,1359.0,1655.0,1991.0,2419.0,2968.0,3519.0,4200.0,4946.0,5731.0,6330.0,6974.0,7558.0,8083.0,8410.0,8699.0,8883.0,9081.0,9163.0,9190.0,9122.0,9106.0,9040.0,8987.0,8850.0,8699.0,8489.0,8294.0,8086.0,7895.0,7631.0,7370.0,7144.0,6909.0,6703.0,6485.0,6288.0,6063.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,86.0,112.0,138.0,160.0,215.0,265.0,322.0,384.0,457.0,555.0,675.0,809.0,958.0,1141.0,1418.0,1693.0,2071.0,2556.0,3067.0,3683.0,4425.0,5299.0,6394.0,7577.0,8808.0,10108.0,11348.0,12403.0,13362.0,14281.0,14958.0,15505.0,15864.0,16160.0,16274.0,16375.0,16357.0,16169.0,15956.0,15778.0,15497.0,15142.0,14770.0,14417.0,13989.0,13588.0,13198.0,12798.0,12409.0,12000.0,11613.0,11090.0,10642.0,10217.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,36.0,52.0,52.0,63.0,77.0,95.0,114.0,141.0,175.0,199.0,243.0,272.0,321.0,401.0,493.0,580.0,675.0,836.0,1018.0,1223.0,1467.0,1778.0,2143.0,2581.0,3090.0,3683.0,4310.0,5155.0,6151.0,7265.0,8406.0,9695.0,10757.0,11785.0,12699.0,13446.0,13966.0,14454.0,14848.0,15174.0,15363.0,15456.0,15462.0,15309.0,15096.0,14824.0,14606.0,14298.0,13930.0,13595.0,13265.0,12851.0,12461.0,12058.0,11693.0,11280.0,10878.0,10424.0,10022.0,9671.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,145.0,166.0,208.0,251.0,316.0,366.0,454.0,533.0,635.0,796.0,942.0,1184.0,1402.0,1670.0,1968.0,2394.0,2852.0,3445.0,4109.0,4925.0,5820.0,6658.0,7535.0,8279.0,8908.0,9475.0,9934.0,10328.0,10631.0,10841.0,10902.0,11004.0,10946.0,10945.0,10818.0,10705.0,10562.0,10341.0,10128.0,9874.0,9600.0,9359.0,9063.0,8822.0,8535.0,8290.0,7985.0,7741.0,7459.0,7202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,12.0,15.0,21.0,25.0,29.0,33.0,43.0,50.0,66.0,89.0,108.0,128.0,156.0,187.0,229.0,276.0,341.0,401.0,488.0,571.0,713.0,838.0,984.0,1163.0,1362.0,1632.0,1936.0,2286.0,2810.0,3392.0,4065.0,4831.0,5815.0,6764.0,7717.0,8619.0,9501.0,10208.0,10845.0,11296.0,11668.0,11995.0,12241.0,12388.0,12511.0,12561.0,12511.0,12445.0,12272.0,12062.0,11855.0,11518.0,11278.0,11034.0,10734.0,10442.0,10133.0,9799.0,9457.0,9100.0,8787.0,8469.0,8183.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,28.0,35.0,45.0,60.0,81.0,101.0,109.0,125.0,161.0,180.0,222.0,264.0,321.0,419.0,519.0,645.0,776.0,935.0,1137.0,1354.0,1620.0,1938.0,2343.0,2817.0,3382.0,4077.0,4865.0,5834.0,7043.0,8231.0,9482.0,10617.0,11664.0,12532.0,13258.0,13825.0,14335.0,14722.0,15044.0,15218.0,15267.0,15263.0,15155.0,14954.0,14765.0,14532.0,14355.0,14027.0,13700.0,13353.0,12984.0,12568.0,12161.0,11755.0,11332.0,10952.0,10584.0,10198.0,9843.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,118.0,137.0,149.0,181.0,218.0,250.0,306.0,364.0,449.0,563.0,670.0,780.0,931.0,1151.0,1358.0,1621.0,1916.0,2314.0,2828.0,3418.0,4008.0,4602.0,5257.0,5853.0,6434.0,6891.0,7351.0,7679.0,7951.0,8201.0,8319.0,8446.0,8494.0,8525.0,8487.0,8455.0,8381.0,8261.0,8145.0,7996.0,7800.0,7594.0,7402.0,7246.0,7004.0,6737.0,6513.0,6293.0,6099.0,5880.0,5676.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,71.0,84.0,100.0,122.0,138.0,179.0,221.0,278.0,340.0,405.0,474.0,577.0,714.0,874.0,1040.0,1271.0,1516.0,1843.0,2185.0,2629.0,3092.0,3637.0,4339.0,5151.0,6095.0,7263.0,8406.0,9618.0,10719.0,11752.0,12650.0,13397.0,14094.0,14565.0,14890.0,15184.0,15319.0,15430.0,15436.0,15330.0,15270.0,15056.0,14831.0,14562.0,14263.0,13914.0,13563.0,13165.0,12772.0,12346.0,11938.0,11501.0,11112.0,10718.0,10340.0,9960.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,23.0,31.0,35.0,43.0,45.0,54.0,64.0,79.0,86.0,107.0,134.0,166.0,202.0,247.0,298.0,355.0,422.0,500.0,585.0,694.0,830.0,1001.0,1203.0,1445.0,1735.0,2026.0,2436.0,2912.0,3464.0,4132.0,4811.0,5553.0,6162.0,6745.0,7274.0,7749.0,8131.0,8405.0,8630.0,8784.0,8893.0,8932.0,8960.0,8922.0,8828.0,8687.0,8627.0,8541.0,8404.0,8177.0,7997.0,7797.0,7588.0,7334.0,7114.0,6934.0,6693.0,6456.0,6227.0,6039.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,26.0,29.0,39.0,49.0,58.0,71.0,87.0,101.0,122.0,143.0,163.0,207.0,247.0,299.0,362.0,426.0,506.0,614.0,752.0,893.0,1046.0,1272.0,1546.0,1902.0,2292.0,2744.0,3293.0,3914.0,4642.0,5436.0,6242.0,6948.0,7585.0,8235.0,8660.0,9040.0,9368.0,9647.0,9835.0,9985.0,10040.0,9989.0,9957.0,9836.0,9697.0,9568.0,9445.0,9232.0,9008.0,8803.0,8587.0,8331.0,8062.0,7806.0,7548.0,7333.0,7074.0,6829.0,6577.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,36.0,44.0,55.0,74.0,95.0,113.0,139.0,167.0,201.0,247.0,304.0,384.0,448.0,530.0,637.0,791.0,980.0,1171.0,1393.0,1680.0,1998.0,2370.0,2769.0,3179.0,3598.0,3979.0,4259.0,4477.0,4708.0,4878.0,5029.0,5169.0,5257.0,5301.0,5313.0,5331.0,5273.0,5250.0,5147.0,5055.0,4963.0,4839.0,4700.0,4584.0,4453.0,4322.0,4196.0,4062.0,3941.0,3803.0,3644.0,3509.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,117.0,133.0,156.0,191.0,247.0,300.0,345.0,410.0,497.0,556.0,664.0,782.0,949.0,1138.0,1409.0,1696.0,2045.0,2458.0,2957.0,3508.0,4174.0,4766.0,5354.0,5877.0,6285.0,6664.0,6991.0,7273.0,7506.0,7691.0,7801.0,7873.0,7876.0,7817.0,7797.0,7705.0,7582.0,7452.0,7284.0,7150.0,6972.0,6765.0,6560.0,6384.0,6172.0,5971.0,5746.0,5525.0,5308.0,5095.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,12.0,12.0,15.0,15.0,15.0,12.0,15.0,20.0,19.0,18.0,24.0,27.0,35.0,42.0,46.0,63.0,76.0,96.0,112.0,147.0,176.0,194.0,228.0,283.0,345.0,416.0,512.0,605.0,732.0,869.0,998.0,1185.0,1413.0,1680.0,1910.0,2159.0,2348.0,2532.0,2694.0,2880.0,3012.0,3092.0,3169.0,3223.0,3217.0,3260.0,3252.0,3233.0,3208.0,3166.0,3087.0,3002.0,2959.0,2909.0,2809.0,2736.0,2615.0,2536.0,2464.0,2397.0,2316.0,2232.0,2151.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,120.0,145.0,166.0,204.0,244.0,296.0,353.0,418.0,487.0,595.0,702.0,852.0,1001.0,1192.0,1434.0,1742.0,2128.0,2547.0,2988.0,3568.0,4302.0,5143.0,6064.0,7249.0,8436.0,9598.0,10685.0,11602.0,12467.0,13308.0,13896.0,14435.0,14765.0,15039.0,15294.0,15420.0,15379.0,15300.0,15187.0,14987.0,14710.0,14370.0,14025.0,13655.0,13270.0,12861.0,12471.0,12077.0,11681.0,11309.0,10926.0,10516.0,10096.0,9740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,22.0,26.0,31.0,37.0,48.0,64.0,70.0,88.0,117.0,145.0,175.0,197.0,233.0,272.0,314.0,372.0,446.0,536.0,647.0,814.0,997.0,1189.0,1453.0,1723.0,2118.0,2543.0,3069.0,3648.0,4299.0,5069.0,5996.0,6908.0,7677.0,8357.0,9007.0,9597.0,10044.0,10417.0,10689.0,10837.0,10979.0,11034.0,11005.0,10941.0,10814.0,10690.0,10488.0,10326.0,10086.0,9855.0,9599.0,9294.0,9003.0,8718.0,8433.0,8175.0,7932.0,7669.0,7388.0,7133.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,16.0,13.0,18.0,21.0,23.0,27.0,32.0,35.0,41.0,47.0,51.0,60.0,76.0,89.0,97.0,124.0,145.0,188.0,231.0,266.0,319.0,400.0,477.0,576.0,707.0,860.0,1014.0,1237.0,1490.0,1800.0,2131.0,2429.0,2723.0,3017.0,3303.0,3517.0,3695.0,3876.0,3979.0,4080.0,4141.0,4194.0,4187.0,4170.0,4138.0,4136.0,4094.0,4009.0,3944.0,3832.0,3779.0,3663.0,3596.0,3510.0,3396.0,3289.0,3166.0,3052.0,2942.0,2821.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,61.0,68.0,73.0,91.0,119.0,138.0,166.0,215.0,252.0,307.0,373.0,472.0,551.0,671.0,813.0,982.0,1173.0,1337.0,1600.0,1875.0,2163.0,2438.0,2670.0,2883.0,3110.0,3240.0,3372.0,3470.0,3576.0,3643.0,3688.0,3701.0,3719.0,3662.0,3633.0,3603.0,3553.0,3505.0,3427.0,3354.0,3302.0,3198.0,3067.0,2992.0,2917.0,2787.0,2665.0,2590.0,2505.0
