5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,104.0,102.0,109.0,134.0,155.0,182.0,206.0,221.0,262.0,299.0,336.0,375.0,408.0,454.0,507.0,555.0,615.0,572.0,517.0,466.0,409.0,369.0,322.0,304.0,295.0,271.0,254.0,220.0,195.0,165.0,147.0,126.0,105.0,90.0,84.0,77.0,67.0,58.0,48.0,43.0,39.0,32.0,29.0,18.0,17.0,16.0,13.0,12.0,7.0,7.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,57.0,70.0,74.0,93.0,113.0,124.0,137.0,148.0,162.0,170.0,195.0,222.0,258.0,285.0,309.0,357.0,411.0,514.0,580.0,639.0,715.0,799.0,882.0,989.0,1135.0,1271.0,1439.0,1602.0,1756.0,1980.0,2178.0,2459.0,2734.0,3068.0,3477.0,3861.0,4323.0,4140.0,3835.0,3429.0,3090.0,2770.0,2461.0,2208.0,1954.0,1767.0,1585.0,1411.0,1261.0,1108.0,973.0,861.0,748.0,641.0,603.0,566.0,511.0,452.0,414.0,365.0,353.0,314.0,298.0,264.0,223.0,184.0,140.0,130.0,117.0,106.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,23.0,27.0,30.0,40.0,40.0,52.0,61.0,69.0,74.0,82.0,91.0,92.0,97.0,103.0,119.0,131.0,148.0,164.0,188.0,204.0,219.0,246.0,290.0,341.0,406.0,454.0,504.0,562.0,653.0,710.0,794.0,919.0,1039.0,1153.0,1261.0,1396.0,1566.0,1756.0,2000.0,2243.0,2507.0,2787.0,3101.0,3531.0,3936.0,4406.0,4142.0,3787.0,3439.0,3075.0,2787.0,2461.0,2189.0,1974.0,1733.0,1538.0,1373.0,1228.0,1127.0,1027.0,901.0,840.0,752.0,653.0,575.0,522.0,450.0,410.0,351.0,314.0,289.0,237.0,203.0,171.0,157.0,155.0,133.0,120.0,106.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,60.0,62.0,70.0,75.0,75.0,86.0,98.0,105.0,120.0,133.0,151.0,166.0,189.0,204.0,235.0,265.0,290.0,319.0,374.0,449.0,438.0,408.0,350.0,303.0,260.0,242.0,230.0,204.0,189.0,166.0,149.0,134.0,106.0,100.0,80.0,71.0,67.0,66.0,63.0,60.0,52.0,49.0,44.0,42.0,35.0,31.0,33.0,34.0,34.0,26.0,20.0,18.0,11.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,341.0,400.0,442.0,504.0,593.0,624.0,700.0,777.0,886.0,985.0,1121.0,1253.0,1415.0,1633.0,1826.0,2066.0,2326.0,2659.0,2562.0,2335.0,2140.0,1907.0,1688.0,1515.0,1308.0,1171.0,1064.0,944.0,827.0,751.0,662.0,611.0,530.0,458.0,420.0,377.0,336.0,324.0,284.0,245.0,222.0,201.0,172.0,139.0,134.0,113.0,104.0,92.0,92.0,80.0,63.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,76.0,83.0,94.0,105.0,134.0,153.0,173.0,197.0,229.0,269.0,303.0,351.0,377.0,426.0,520.0,566.0,635.0,743.0,856.0,927.0,1032.0,1133.0,1270.0,1390.0,1539.0,1733.0,1940.0,2232.0,2452.0,2714.0,3043.0,3411.0,3862.0,3688.0,3425.0,3103.0,2733.0,2444.0,2153.0,1934.0,1743.0,1581.0,1440.0,1296.0,1150.0,1046.0,918.0,835.0,759.0,672.0,608.0,497.0,416.0,366.0,346.0,337.0,299.0,268.0,240.0,209.0,186.0,163.0,144.0,128.0,107.0,100.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,51.0,58.0,64.0,73.0,81.0,85.0,94.0,105.0,114.0,122.0,145.0,161.0,173.0,199.0,225.0,251.0,287.0,329.0,375.0,440.0,495.0,592.0,636.0,744.0,852.0,958.0,1089.0,1193.0,1362.0,1522.0,1739.0,1980.0,1863.0,1753.0,1619.0,1429.0,1261.0,1129.0,1013.0,912.0,803.0,724.0,658.0,585.0,507.0,438.0,384.0,345.0,306.0,273.0,233.0,201.0,186.0,180.0,144.0,129.0,120.0,107.0,95.0,72.0,66.0,58.0,49.0,46.0,39.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,130.0,153.0,168.0,191.0,225.0,257.0,293.0,323.0,381.0,400.0,466.0,517.0,574.0,655.0,745.0,841.0,956.0,1075.0,1171.0,1278.0,1444.0,1596.0,1801.0,2043.0,2298.0,2557.0,2881.0,3289.0,3128.0,2885.0,2598.0,2278.0,2038.0,1871.0,1730.0,1540.0,1373.0,1251.0,1130.0,1019.0,912.0,793.0,722.0,653.0,582.0,518.0,466.0,432.0,382.0,329.0,284.0,255.0,241.0,218.0,176.0,150.0,137.0,122.0,102.0,89.0,86.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,65.0,71.0,84.0,93.0,101.0,120.0,144.0,168.0,185.0,210.0,227.0,254.0,281.0,333.0,350.0,391.0,432.0,472.0,525.0,597.0,651.0,737.0,819.0,900.0,1003.0,1136.0,1321.0,1457.0,1590.0,1809.0,2064.0,2297.0,2533.0,2869.0,3197.0,3523.0,3906.0,3713.0,3424.0,3052.0,2714.0,2422.0,2129.0,1927.0,1750.0,1588.0,1416.0,1278.0,1161.0,996.0,875.0,793.0,692.0,605.0,541.0,472.0,446.0,413.0,367.0,326.0,287.0,266.0,240.0,208.0,188.0,170.0,151.0,138.0,121.0,113.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,147.0,163.0,168.0,189.0,201.0,201.0,223.0,245.0,281.0,305.0,338.0,378.0,427.0,486.0,557.0,606.0,565.0,518.0,466.0,415.0,366.0,328.0,292.0,272.0,245.0,224.0,205.0,183.0,175.0,152.0,139.0,129.0,114.0,97.0,88.0,73.0,69.0,58.0,50.0,47.0,41.0,30.0,27.0,26.0,27.0,23.0,18.0,17.0,12.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,276.0,311.0,334.0,370.0,395.0,447.0,503.0,592.0,715.0,793.0,917.0,1007.0,1105.0,1210.0,1392.0,1563.0,1719.0,1949.0,2173.0,2035.0,1909.0,1744.0,1525.0,1365.0,1240.0,1123.0,1001.0,895.0,822.0,736.0,661.0,594.0,526.0,474.0,444.0,386.0,354.0,294.0,272.0,251.0,224.0,205.0,195.0,182.0,150.0,132.0,118.0,114.0,100.0,89.0,80.0,67.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,25.0,31.0,34.0,34.0,34.0,43.0,60.0,69.0,71.0,70.0,80.0,86.0,93.0,106.0,131.0,132.0,152.0,178.0,209.0,241.0,265.0,280.0,327.0,355.0,372.0,409.0,448.0,509.0,596.0,662.0,763.0,875.0,962.0,1087.0,1255.0,1377.0,1559.0,1721.0,1969.0,2160.0,2468.0,2807.0,3169.0,3482.0,3315.0,3051.0,2770.0,2444.0,2158.0,1936.0,1727.0,1535.0,1388.0,1242.0,1124.0,1004.0,929.0,849.0,786.0,701.0,643.0,565.0,499.0,416.0,349.0,293.0,263.0,228.0,210.0,184.0,165.0,152.0,132.0,117.0,106.0,95.0,88.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,63.0,60.0,67.0,71.0,82.0,104.0,120.0,130.0,138.0,147.0,169.0,196.0,221.0,263.0,280.0,319.0,359.0,393.0,433.0,504.0,574.0,678.0,757.0,859.0,955.0,1119.0,1228.0,1368.0,1521.0,1696.0,1887.0,2087.0,2002.0,1838.0,1684.0,1492.0,1308.0,1155.0,1037.0,962.0,877.0,782.0,687.0,617.0,570.0,525.0,456.0,420.0,367.0,313.0,270.0,243.0,224.0,207.0,195.0,179.0,154.0,131.0,103.0,97.0,84.0,74.0,69.0,63.0,56.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,59.0,77.0,85.0,99.0,110.0,122.0,141.0,160.0,191.0,207.0,220.0,233.0,240.0,258.0,297.0,327.0,361.0,404.0,454.0,505.0,570.0,653.0,719.0,808.0,889.0,976.0,1080.0,1213.0,1169.0,1095.0,1014.0,897.0,778.0,696.0,619.0,545.0,488.0,445.0,398.0,334.0,299.0,268.0,229.0,195.0,170.0,144.0,135.0,115.0,105.0,90.0,90.0,85.0,74.0,73.0,66.0,59.0,56.0,42.0,32.0,33.0,29.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,264.0,302.0,349.0,393.0,436.0,481.0,527.0,588.0,667.0,759.0,859.0,977.0,1088.0,1232.0,1350.0,1526.0,1692.0,1583.0,1447.0,1260.0,1091.0,983.0,904.0,850.0,772.0,708.0,629.0,562.0,502.0,445.0,406.0,387.0,346.0,303.0,263.0,218.0,190.0,170.0,159.0,146.0,131.0,124.0,120.0,110.0,97.0,85.0,72.0,65.0,52.0,50.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,21.0,17.0,27.0,26.0,35.0,37.0,41.0,56.0,57.0,58.0,61.0,62.0,62.0,68.0,70.0,75.0,94.0,104.0,117.0,130.0,150.0,175.0,181.0,201.0,222.0,272.0,308.0,351.0,395.0,434.0,478.0,540.0,616.0,717.0,789.0,883.0,989.0,1148.0,1262.0,1392.0,1555.0,1695.0,1617.0,1504.0,1413.0,1230.0,1129.0,1024.0,929.0,871.0,783.0,690.0,608.0,539.0,498.0,441.0,389.0,349.0,303.0,277.0,268.0,238.0,198.0,176.0,163.0,148.0,136.0,123.0,106.0,93.0,74.0,59.0,52.0,54.0,50.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,129.0,143.0,167.0,183.0,199.0,231.0,267.0,310.0,353.0,410.0,475.0,519.0,601.0,646.0,724.0,806.0,901.0,1024.0,1152.0,1281.0,1451.0,1645.0,1832.0,2047.0,2280.0,2569.0,2846.0,3160.0,3548.0,3350.0,3093.0,2743.0,2431.0,2158.0,1928.0,1780.0,1628.0,1462.0,1289.0,1146.0,1026.0,909.0,845.0,750.0,649.0,575.0,520.0,472.0,421.0,378.0,323.0,284.0,244.0,202.0,195.0,183.0,172.0,154.0,135.0,125.0,112.0,104.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,199.0,232.0,276.0,314.0,362.0,412.0,450.0,506.0,583.0,660.0,732.0,818.0,938.0,1026.0,1169.0,1286.0,1414.0,1587.0,1774.0,1978.0,2256.0,2559.0,2866.0,3220.0,3598.0,3995.0,4482.0,4223.0,3928.0,3548.0,3138.0,2756.0,2482.0,2206.0,1998.0,1814.0,1675.0,1527.0,1353.0,1250.0,1098.0,971.0,853.0,777.0,695.0,609.0,538.0,455.0,401.0,349.0,309.0,278.0,239.0,211.0,185.0,164.0,147.0,131.0,110.0,98.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,36.0,36.0,42.0,51.0,55.0,63.0,65.0,77.0,81.0,89.0,102.0,120.0,136.0,149.0,174.0,192.0,208.0,243.0,256.0,293.0,336.0,381.0,435.0,505.0,569.0,628.0,723.0,829.0,959.0,1108.0,1040.0,971.0,876.0,747.0,640.0,589.0,559.0,521.0,460.0,397.0,341.0,321.0,285.0,252.0,215.0,188.0,172.0,154.0,147.0,136.0,124.0,116.0,89.0,82.0,75.0,64.0,62.0,54.0,45.0,42.0,40.0,35.0,34.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,68.0,82.0,99.0,106.0,132.0,141.0,150.0,171.0,208.0,241.0,278.0,298.0,325.0,369.0,418.0,481.0,543.0,605.0,661.0,753.0,840.0,796.0,742.0,676.0,582.0,522.0,481.0,424.0,387.0,327.0,300.0,278.0,256.0,204.0,181.0,159.0,142.0,124.0,104.0,100.0,94.0,89.0,74.0,66.0,56.0,47.0,45.0,41.0,39.0,35.0,35.0,29.0,25.0,23.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,372.0,414.0,451.0,532.0,588.0,668.0,773.0,867.0,1000.0,1141.0,1256.0,1360.0,1298.0,1171.0,1068.0,953.0,846.0,741.0,680.0,634.0,583.0,530.0,479.0,428.0,364.0,332.0,308.0,283.0,258.0,245.0,211.0,194.0,164.0,142.0,129.0,114.0,105.0,95.0,88.0,86.0,76.0,70.0,62.0,53.0,51.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,647.0,737.0,825.0,985.0,1108.0,1252.0,1408.0,1586.0,1735.0,1948.0,2182.0,2418.0,2695.0,3021.0,3375.0,3781.0,4229.0,4037.0,3760.0,3424.0,3071.0,2758.0,2464.0,2219.0,1966.0,1808.0,1649.0,1478.0,1332.0,1184.0,1078.0,927.0,812.0,726.0,663.0,566.0,507.0,434.0,384.0,337.0,306.0,273.0,258.0,235.0,207.0,204.0,180.0,163.0,161.0,133.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,43.0,46.0,46.0,55.0,63.0,61.0,77.0,90.0,100.0,111.0,123.0,139.0,155.0,174.0,193.0,205.0,209.0,226.0,263.0,288.0,322.0,375.0,422.0,470.0,545.0,614.0,681.0,725.0,776.0,910.0,1046.0,1176.0,1316.0,1446.0,1621.0,1836.0,2068.0,2369.0,2242.0,2088.0,1847.0,1598.0,1418.0,1305.0,1205.0,1106.0,1007.0,902.0,798.0,726.0,641.0,555.0,490.0,414.0,369.0,327.0,284.0,249.0,213.0,189.0,176.0,157.0,146.0,131.0,115.0,115.0,102.0,91.0,73.0,66.0,60.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,83.0,97.0,107.0,119.0,145.0,155.0,162.0,180.0,218.0,238.0,262.0,282.0,318.0,345.0,355.0,393.0,463.0,521.0,600.0,656.0,734.0,801.0,924.0,1053.0,1203.0,1356.0,1527.0,1739.0,1962.0,2179.0,2378.0,2685.0,3039.0,3471.0,3880.0,3636.0,3344.0,3031.0,2678.0,2373.0,2107.0,1890.0,1691.0,1550.0,1412.0,1258.0,1119.0,1008.0,905.0,802.0,719.0,634.0,567.0,516.0,462.0,418.0,404.0,356.0,338.0,314.0,288.0,261.0,243.0,210.0,186.0,167.0,157.0,150.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,164.0,191.0,222.0,240.0,276.0,323.0,361.0,406.0,462.0,512.0,550.0,618.0,706.0,812.0,909.0,1018.0,1145.0,1300.0,1446.0,1636.0,1511.0,1382.0,1244.0,1103.0,998.0,886.0,806.0,739.0,649.0,597.0,534.0,479.0,430.0,387.0,356.0,320.0,280.0,262.0,222.0,206.0,188.0,156.0,143.0,130.0,112.0,103.0,92.0,77.0,67.0,62.0,56.0,47.0,45.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,164.0,191.0,222.0,244.0,274.0,337.0,388.0,421.0,470.0,529.0,571.0,642.0,718.0,816.0,950.0,1099.0,1213.0,1383.0,1522.0,1697.0,1899.0,1785.0,1646.0,1519.0,1317.0,1181.0,1063.0,961.0,869.0,797.0,714.0,651.0,575.0,518.0,442.0,395.0,364.0,324.0,297.0,275.0,240.0,207.0,182.0,162.0,155.0,143.0,132.0,113.0,95.0,78.0,68.0,58.0,47.0,39.0
