499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499195.0,499053.0,498859.0,498664.0,498393.0,498099.0,497745.0,497343.0,496845.0,496293.0,495612.0,494776.0,493833.0,492682.0,491334.0,489809.0,488022.0,485841.0,485026.0,484205.0,483454.0,482743.0,482028.0,481379.0,480748.0,480191.0,479721.0,479282.0,478931.0,478567.0,478261.0,477950.0,477668.0,477448.0,477225.0,477025.0,476830.0,476667.0,476539.0,476405.0,476296.0,476198.0,476088.0,475991.0,475899.0,475820.0,475753.0,475691.0,475633.0,475571.0,475528.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499104.0,498913.0,498733.0,498496.0,498248.0,497905.0,497519.0,497041.0,496486.0,495854.0,495078.0,494131.0,493094.0,491854.0,490429.0,488769.0,488123.0,487498.0,486790.0,486172.0,485577.0,485010.0,484500.0,483987.0,483593.0,483216.0,482898.0,482617.0,482328.0,482079.0,481867.0,481674.0,481508.0,481359.0,481227.0,481110.0,480993.0,480868.0,480772.0,480689.0,480602.0,480536.0,480469.0,480405.0,480355.0,480307.0,480255.0,480207.0,480171.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498742.0,498499.0,498212.0,497903.0,497539.0,497099.0,496558.0,495925.0,495211.0,494319.0,493322.0,492129.0,491653.0,491164.0,490724.0,490283.0,489845.0,489448.0,489074.0,488757.0,488463.0,488231.0,487985.0,487779.0,487607.0,487413.0,487254.0,487093.0,486980.0,486861.0,486761.0,486662.0,486566.0,486469.0,486397.0,486329.0,486261.0,486206.0,486150.0,486098.0,486051.0,486012.0,485973.0,485931.0,485900.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499532.0,499442.0,499330.0,499196.0,499071.0,498886.0,498689.0,498423.0,498173.0,497823.0,497428.0,496996.0,496434.0,495769.0,495014.0,494151.0,493053.0,491822.0,490374.0,488679.0,486636.0,485844.0,485082.0,484318.0,483641.0,482951.0,482358.0,481797.0,481268.0,480776.0,480351.0,479971.0,479642.0,479348.0,479050.0,478808.0,478540.0,478360.0,478182.0,477993.0,477838.0,477702.0,477583.0,477475.0,477392.0,477302.0,477215.0,477133.0,477071.0,477012.0,476955.0,476904.0,476864.0,476820.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499869.0,499837.0,499804.0,499767.0,499725.0,499668.0,499597.0,499531.0,499447.0,499344.0,499216.0,499067.0,498885.0,498682.0,498426.0,498137.0,497792.0,497358.0,496843.0,496274.0,495526.0,494687.0,493675.0,492519.0,491154.0,490630.0,490112.0,489573.0,489088.0,488613.0,488178.0,487787.0,487444.0,487133.0,486858.0,486611.0,486346.0,486134.0,485950.0,485793.0,485643.0,485527.0,485397.0,485301.0,485219.0,485131.0,485051.0,484984.0,484909.0,484844.0,484783.0,484741.0,484689.0,484650.0,484601.0,484568.0,484533.0,484500.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499459.0,499354.0,499221.0,499068.0,498904.0,498663.0,498423.0,498138.0,497773.0,497362.0,496875.0,496273.0,495635.0,494832.0,493854.0,492758.0,491411.0,490925.0,490449.0,489974.0,489521.0,489080.0,488664.0,488284.0,487948.0,487647.0,487364.0,487085.0,486854.0,486620.0,486454.0,486293.0,486145.0,486026.0,485900.0,485791.0,485675.0,485590.0,485507.0,485427.0,485365.0,485290.0,485230.0,485182.0,485139.0,485090.0,485058.0,485013.0,484980.0,484950.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498640.0,498413.0,498144.0,497822.0,497424.0,496962.0,496399.0,495677.0,494875.0,493950.0,492816.0,491459.0,489934.0,488114.0,487421.0,486724.0,486029.0,485332.0,484705.0,484115.0,483532.0,483043.0,482581.0,482180.0,481836.0,481512.0,481189.0,480937.0,480714.0,480507.0,480305.0,480126.0,479951.0,479814.0,479698.0,479567.0,479450.0,479352.0,479256.0,479172.0,479108.0,479043.0,478987.0,478932.0,478884.0,478838.0,478812.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499203.0,499049.0,498857.0,498658.0,498403.0,498117.0,497754.0,497328.0,497180.0,496991.0,496843.0,496662.0,496509.0,496363.0,496232.0,496114.0,496011.0,495923.0,495844.0,495746.0,495674.0,495608.0,495559.0,495510.0,495470.0,495425.0,495382.0,495346.0,495323.0,495290.0,495259.0,495229.0,495204.0,495180.0,495161.0,495140.0,495126.0,495111.0,495101.0,495088.0,495080.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499352.0,499234.0,499093.0,498930.0,498729.0,498506.0,498240.0,497912.0,497513.0,497088.0,496598.0,496020.0,495336.0,494558.0,493567.0,492382.0,491942.0,491527.0,491115.0,490687.0,490304.0,489945.0,489608.0,489337.0,489061.0,488832.0,488590.0,488401.0,488219.0,488068.0,487939.0,487804.0,487695.0,487595.0,487496.0,487398.0,487306.0,487233.0,487163.0,487101.0,487049.0,487014.0,486980.0,486938.0,486905.0,486870.0,486835.0,486807.0,486793.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497458.0,496995.0,496421.0,495771.0,495005.0,494066.0,492978.0,491761.0,490172.0,488372.0,486276.0,483796.0,482858.0,481956.0,481063.0,480221.0,479412.0,478653.0,477923.0,477299.0,476740.0,476205.0,475726.0,475271.0,474872.0,474553.0,474255.0,473983.0,473724.0,473481.0,473286.0,473119.0,472931.0,472780.0,472639.0,472514.0,472401.0,472299.0,472199.0,472111.0,472054.0,472007.0,471929.0,471877.0,471828.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499401.0,499290.0,499186.0,499061.0,498890.0,498690.0,498448.0,498147.0,497801.0,497407.0,496936.0,496364.0,495695.0,494886.0,493995.0,492931.0,491687.0,490234.0,488439.0,487795.0,487159.0,486490.0,485909.0,485319.0,484740.0,484202.0,483707.0,483286.0,482889.0,482526.0,482219.0,481923.0,481665.0,481395.0,481153.0,480987.0,480826.0,480683.0,480560.0,480419.0,480299.0,480189.0,480082.0,480008.0,479918.0,479831.0,479772.0,479713.0,479661.0,479602.0,479559.0,479517.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498551.0,498276.0,497922.0,497520.0,497067.0,496556.0,495905.0,495146.0,494211.0,493153.0,491885.0,490407.0,489837.0,489287.0,488754.0,488243.0,487756.0,487263.0,486838.0,486479.0,486121.0,485810.0,485532.0,485278.0,485039.0,484830.0,484651.0,484481.0,484309.0,484157.0,484040.0,483914.0,483817.0,483707.0,483631.0,483567.0,483503.0,483439.0,483385.0,483333.0,483294.0,483257.0,483217.0,483173.0,483140.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498839.0,498629.0,498359.0,498050.0,497671.0,497227.0,496683.0,496062.0,495343.0,494500.0,493526.0,492342.0,491005.0,489382.0,487463.0,485312.0,482678.0,481673.0,480703.0,479770.0,478869.0,478019.0,477270.0,476553.0,475880.0,475277.0,474763.0,474271.0,473814.0,473431.0,473076.0,472755.0,472459.0,472211.0,471976.0,471766.0,471576.0,471401.0,471236.0,471094.0,470975.0,470877.0,470772.0,470681.0,470592.0,470519.0,470442.0,470393.0,470332.0,470285.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498771.0,498520.0,498231.0,497920.0,497552.0,497114.0,496571.0,495877.0,495116.0,494262.0,493196.0,491996.0,490511.0,488849.0,486931.0,484658.0,483781.0,482910.0,482096.0,481258.0,480481.0,479754.0,479144.0,478529.0,478044.0,477567.0,477156.0,476759.0,476426.0,476110.0,475810.0,475572.0,475313.0,475103.0,474921.0,474740.0,474589.0,474427.0,474289.0,474177.0,474068.0,473971.0,473869.0,473780.0,473715.0,473647.0,473591.0,473524.0,473477.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498793.0,498526.0,498236.0,497877.0,497465.0,497004.0,496477.0,495838.0,495056.0,494091.0,492984.0,491726.0,490212.0,488411.0,486306.0,485504.0,484726.0,483962.0,483213.0,482539.0,481896.0,481297.0,480753.0,480255.0,479814.0,479404.0,479030.0,478687.0,478371.0,478130.0,477918.0,477682.0,477505.0,477339.0,477187.0,477036.0,476910.0,476805.0,476707.0,476618.0,476548.0,476472.0,476419.0,476369.0,476309.0,476255.0,476203.0,476174.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499754.0,499721.0,499676.0,499620.0,499552.0,499468.0,499372.0,499260.0,499130.0,498968.0,498800.0,498597.0,498349.0,498067.0,497705.0,497290.0,496822.0,496263.0,495596.0,494791.0,493887.0,492744.0,491409.0,489863.0,487974.0,485858.0,483405.0,482438.0,481487.0,480617.0,479689.0,478897.0,478092.0,477448.0,476856.0,476286.0,475781.0,475331.0,474934.0,474580.0,474225.0,473947.0,473679.0,473448.0,473215.0,473020.0,472840.0,472663.0,472509.0,472390.0,472272.0,472139.0,472038.0,471955.0,471866.0,471780.0,471732.0,471661.0,471610.0,471565.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499447.0,499318.0,499194.0,499029.0,498855.0,498624.0,498353.0,498023.0,497639.0,497177.0,496663.0,496038.0,495301.0,494441.0,493385.0,492125.0,490745.0,489083.0,487146.0,486432.0,485671.0,484932.0,484252.0,483556.0,482928.0,482391.0,481879.0,481397.0,480950.0,480552.0,480192.0,479867.0,479589.0,479306.0,479087.0,478888.0,478677.0,478496.0,478338.0,478204.0,478056.0,477943.0,477846.0,477738.0,477641.0,477564.0,477486.0,477417.0,477359.0,477301.0,477259.0,477218.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498365.0,498080.0,497729.0,497315.0,496841.0,496264.0,495598.0,494808.0,493880.0,492831.0,491550.0,490055.0,488235.0,486230.0,483844.0,481043.0,479959.0,478884.0,477850.0,476875.0,475913.0,475061.0,474256.0,473551.0,472901.0,472329.0,471836.0,471352.0,470909.0,470478.0,470091.0,469779.0,469485.0,469245.0,469032.0,468815.0,468629.0,468438.0,468283.0,468144.0,468016.0,467897.0,467804.0,467708.0,467637.0,467572.0,467516.0,467462.0,467420.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499551.0,499488.0,499406.0,499295.0,499159.0,499015.0,498851.0,498610.0,498346.0,498053.0,497713.0,497268.0,496778.0,496148.0,495923.0,495679.0,495467.0,495260.0,495084.0,494898.0,494720.0,494537.0,494378.0,494254.0,494133.0,494027.0,493945.0,493864.0,493775.0,493705.0,493633.0,493573.0,493537.0,493492.0,493445.0,493408.0,493371.0,493330.0,493295.0,493267.0,493237.0,493218.0,493195.0,493167.0,493147.0,493128.0,493114.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499153.0,499002.0,498837.0,498638.0,498415.0,498083.0,497749.0,497376.0,496899.0,496364.0,495716.0,494979.0,494078.0,493003.0,491703.0,490245.0,489716.0,489151.0,488562.0,488022.0,487511.0,487020.0,486555.0,486143.0,485798.0,485471.0,485169.0,484904.0,484676.0,484455.0,484278.0,484102.0,483971.0,483828.0,483701.0,483607.0,483497.0,483390.0,483293.0,483218.0,483160.0,483095.0,483040.0,482992.0,482946.0,482909.0,482875.0,482846.0,482802.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499912.0,499899.0,499881.0,499857.0,499827.0,499786.0,499749.0,499703.0,499642.0,499596.0,499511.0,499426.0,499323.0,499190.0,499034.0,498862.0,498667.0,498430.0,498156.0,497806.0,497425.0,496966.0,496428.0,495795.0,494992.0,494102.0,493088.0,491799.0,490345.0,488673.0,486716.0,484358.0,481700.0,478567.0,477353.0,476171.0,475006.0,473899.0,472830.0,471859.0,471003.0,470206.0,469463.0,468855.0,468288.0,467807.0,467311.0,466885.0,466511.0,466138.0,465856.0,465540.0,465290.0,465071.0,464858.0,464673.0,464520.0,464363.0,464235.0,464107.0,463986.0,463886.0,463799.0,463709.0,463642.0,463562.0,463502.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499466.0,499380.0,499279.0,499137.0,498962.0,498769.0,498537.0,498311.0,498030.0,497673.0,497267.0,496794.0,496205.0,495509.0,494720.0,493785.0,492699.0,491335.0,489839.0,488076.0,486050.0,485243.0,484464.0,483678.0,482917.0,482165.0,481530.0,480946.0,480381.0,479928.0,479471.0,479097.0,478740.0,478388.0,478086.0,477823.0,477569.0,477371.0,477169.0,476976.0,476786.0,476638.0,476523.0,476404.0,476301.0,476219.0,476138.0,476065.0,475993.0,475921.0,475850.0,475809.0,475764.0,475725.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499197.0,499061.0,498897.0,498740.0,498502.0,498214.0,497869.0,497467.0,497004.0,496453.0,495823.0,495052.0,494139.0,493031.0,491783.0,490310.0,488570.0,487914.0,487283.0,486645.0,486048.0,485480.0,484908.0,484423.0,483954.0,483567.0,483207.0,482867.0,482572.0,482314.0,482092.0,481897.0,481663.0,481499.0,481331.0,481183.0,481047.0,480921.0,480815.0,480724.0,480631.0,480558.0,480494.0,480429.0,480372.0,480312.0,480279.0,480242.0,480213.0,480181.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499046.0,498881.0,498665.0,498441.0,498166.0,497824.0,497425.0,496988.0,496401.0,495738.0,494982.0,494094.0,493738.0,493372.0,493027.0,492715.0,492409.0,492125.0,491862.0,491592.0,491387.0,491196.0,491036.0,490875.0,490707.0,490557.0,490441.0,490344.0,490252.0,490163.0,490090.0,490014.0,489954.0,489896.0,489839.0,489791.0,489764.0,489736.0,489707.0,489673.0,489645.0,489620.0,489594.0,489579.0,489559.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499858.0,499826.0,499797.0,499760.0,499712.0,499668.0,499611.0,499536.0,499443.0,499329.0,499224.0,499086.0,498916.0,498718.0,498505.0,498231.0,497885.0,497507.0,497054.0,496528.0,495885.0,495110.0,494219.0,493200.0,491987.0,491504.0,491056.0,490609.0,490168.0,489762.0,489376.0,489039.0,488732.0,488427.0,488167.0,487936.0,487725.0,487555.0,487388.0,487227.0,487097.0,486973.0,486848.0,486738.0,486648.0,486561.0,486465.0,486384.0,486308.0,486246.0,486181.0,486127.0,486071.0,486028.0,485990.0,485947.0,485922.0,485897.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499276.0,499153.0,498989.0,498825.0,498610.0,498361.0,498047.0,497695.0,497249.0,496753.0,496194.0,495556.0,494776.0,494460.0,494171.0,493872.0,493606.0,493349.0,493089.0,492874.0,492661.0,492493.0,492341.0,492202.0,492073.0,491937.0,491808.0,491692.0,491598.0,491524.0,491446.0,491386.0,491332.0,491264.0,491204.0,491155.0,491103.0,491055.0,491026.0,490997.0,490970.0,490935.0,490910.0,490892.0,490875.0,490862.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497486.0,497004.0,496414.0,495755.0,494962.0,494017.0,492918.0,491682.0,490191.0,488474.0,486420.0,484089.0,481357.0,478123.0,474415.0,470230.0,468618.0,466998.0,465434.0,463919.0,462475.0,461163.0,459950.0,458838.0,457857.0,456995.0,456208.0,455478.0,454787.0,454199.0,453680.0,453253.0,452818.0,452442.0,452102.0,451806.0,451557.0,451310.0,451075.0,450886.0,450720.0,450544.0,450406.0,450287.0,450187.0,450089.0,449997.0,449922.0,449842.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499277.0,499157.0,499003.0,498807.0,498592.0,498325.0,498029.0,497672.0,497222.0,496709.0,496094.0,495373.0,494544.0,493558.0,492389.0,490986.0,489335.0,487401.0,485187.0,484326.0,483437.0,482665.0,481852.0,481134.0,480385.0,479735.0,479127.0,478622.0,478148.0,477721.0,477365.0,477022.0,476667.0,476390.0,476118.0,475894.0,475695.0,475494.0,475336.0,475179.0,475029.0,474894.0,474770.0,474657.0,474563.0,474472.0,474390.0,474311.0,474248.0,474192.0,474129.0,474085.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499802.0,499773.0,499725.0,499684.0,499619.0,499562.0,499483.0,499387.0,499284.0,499148.0,499008.0,498826.0,498620.0,498398.0,498113.0,497753.0,497329.0,496803.0,496205.0,495503.0,494702.0,493740.0,492592.0,492184.0,491783.0,491338.0,490934.0,490530.0,490188.0,489859.0,489543.0,489269.0,488998.0,488763.0,488556.0,488376.0,488226.0,488050.0,487901.0,487756.0,487646.0,487557.0,487460.0,487380.0,487305.0,487241.0,487183.0,487137.0,487086.0,487049.0,487016.0,486976.0,486950.0,486927.0,486907.0,486883.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499749.0,499707.0,499651.0,499580.0,499497.0,499393.0,499269.0,499145.0,499000.0,498825.0,498602.0,498360.0,498040.0,497677.0,497210.0,496743.0,496158.0,495443.0,494623.0,493680.0,492523.0,491135.0,490600.0,490072.0,489576.0,489061.0,488621.0,488185.0,487810.0,487446.0,487106.0,486793.0,486512.0,486255.0,486010.0,485784.0,485591.0,485418.0,485276.0,485145.0,485027.0,484920.0,484809.0,484706.0,484624.0,484541.0,484473.0,484416.0,484348.0,484297.0,484246.0,484212.0,484159.0,484128.0,484098.0
